# Time [s]: 0.174259
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4721 -0.674015 0.021137 0.0025 0.54609 0.428777 1.96294 0.00915599 19 4 1 1 
1.47668 -0.674117 0.0238794 0.0025 0.546039 0.428717 1.96285 0.00915686 20 4 1 1 
1.48126 -0.674233 0.0272333 0.0025 0.54598 0.428649 1.96275 0.00915785 21 4 1 1 
1.48583 -0.674367 0.0315172 0.0025 0.54591 0.428569 1.96264 0.00915902 22 4 1 1 
1.49041 -0.674524 0.0371171 0.0025 0.545827 0.428475 1.9625 0.00916042 23 4 1 1 
1.49499 -0.674712 0.0446398 0.0025 0.545726 0.428362 1.96235 0.00916211 24 4 1 1 
1.49958 -0.67494 0.0546575 0.0025 0.545603 0.428224 1.96216 0.00916418 25 4 1 1 
-0.495841 -0.67522 0.0671558 0.0025 0.545451 0.428055 1.96193 0.00916673 26 4 1 1 
-0.491257 -0.675563 0.0818346 0.0025 0.545265 0.427849 1.96166 0.00916986 27 4 1 1 
-0.486671 -0.675978 0.0983947 0.0025 0.545043 0.427604 1.96133 0.00917358 28 4 1 1 
-0.482083 -0.676463 0.114798 0.0025 0.544787 0.427321 1.96095 0.00917789 29 4 1 0.999999 
-0.477493 -0.677 0.125957 0.0025 0.544507 0.427012 1.96054 0.00918262 30 4 1 0.999999 
-0.472901 -0.677561 0.127504 0.0025 0.544225 0.4267 1.96013 0.00918738 31 4 1 0.999999 
-0.468306 -0.678089 0.11546 0.0025 0.54397 0.426419 1.95975 0.00919168 32 4 1 0.999999 
-0.463709 -0.678519 0.0939722 0.0025 0.543779 0.426208 1.95947 0.0091949 33 4 1 1 
-0.459111 -0.678708 0.0289159 0.0025 0.543668 0.426085 1.95931 0.00919679 34 5 1 1 
-0.454512 -0.679011 0.0417548 0.0025 0.543737 0.426154 1.95939 0.00919562 35 4 1 0.99998 
-0.449915 -0.677257 -0.931112 0.0025 0.544969 0.427499 1.96115 0.00917483 36 4 1 0.999844 
-0.445337 -0.670276 -2.22931 0.0025 0.54861 0.431502 1.96638 0.00911395 37 4 1 0.999604 
-0.440801 -0.658278 -3.26322 0.0025 0.554753 0.438284 1.97516 0.00901303 38 4 1 0.999393 
-0.436324 -0.64298 -3.91211 0.0025 0.562704 0.447107 1.98644 0.00888566 39 4 1 0.999289 
-0.431915 -0.62606 -4.16498 0.0025 0.571617 0.457056 1.99897 0.00874712 40 4 1 0.999298 
-0.427576 -0.609079 -4.10788 0.0025 0.580731 0.467293 2.01165 0.00860984 41 4 1 0.999376 
-0.423304 -0.59305 -3.8569 0.0025 0.589516 0.477219 2.02377 0.00848153 42 4 1 0.999455 
-0.419094 -0.578277 -3.65154 0.0025 0.597814 0.486648 2.03511 0.0083638 43 4 1 0.999495 
-0.41494 -0.564165 -3.62818 0.0025 0.605845 0.495821 2.046 0.00825294 44 4 1 0.999484 
-0.410841 -0.549939 -3.82052 0.0025 0.614002 0.505189 2.05697 0.0081433 45 4 1 0.999442 
-0.406797 -0.53506 -4.08729 0.0025 0.622579 0.515096 2.06841 0.00803111 46 4 1 0.99939 
-0.402809 -0.519399 -4.38217 0.0025 0.631686 0.525675 2.08046 0.00791532 47 4 1 0.999347 
-0.398881 -0.503053 -4.60976 0.0025 0.641284 0.536891 2.09304 0.00779685 48 4 1 0.999321 
-0.395012 -0.486265 -4.7864 0.0025 0.651254 0.548612 2.106 0.0076775 49 4 1 0.999309 
-0.391203 -0.469284 -4.91848 0.0025 0.661491 0.560723 2.11917 0.00755869 50 4 1 0.999309 
-0.387453 -0.452212 -5.00978 0.0025 0.671903 0.573118 2.13245 0.00744156 51 4 1 0.999317 
-0.383761 -0.435218 -5.07883 0.0025 0.682421 0.585717 2.14574 0.00732686 52 4 1 0.999331 
-0.380125 -0.418302 -5.12254 0.0025 0.692996 0.598463 2.15898 0.00721505 53 4 1 0.999347 
-0.376545 -0.401575 -5.16981 0.0025 0.703602 0.611325 2.17213 0.00710629 54 4 1 0.999365 
-0.373019 -0.385028 -5.19773 0.0025 0.714221 0.62428 2.18519 0.00700063 55 4 1 0.999384 
-0.369544 -0.368692 -5.22296 0.0025 0.724833 0.637304 2.19811 0.00689814 56 4 1 0.999404 
-0.36612 -0.352577 -5.24156 0.0025 0.735429 0.650384 2.21091 0.00679876 57 4 1 0.999423 
-0.362745 -0.336655 -5.25769 0.0025 0.746 0.66351 2.22356 0.00670241 58 4 1 0.99944 
-0.359417 -0.320961 -5.28597 0.0025 0.756554 0.676688 2.23609 0.00660891 59 4 1 0.999458 
-0.356136 -0.305489 -5.28893 0.0025 0.767081 0.689907 2.24848 0.00651821 60 4 1 0.999475 
-0.352899 -0.290209 -5.31305 0.0025 0.777579 0.70316 2.26074 0.00643022 61 4 1 0.999491 
-0.349705 -0.27515 -5.32097 0.0025 0.78805 0.716451 2.27287 0.00634478 62 4 1 0.999508 
-0.346554 -0.260276 -5.32717 0.0025 0.798482 0.729763 2.28485 0.00626189 63 4 1 0.999522 
-0.343443 -0.245625 -5.35098 0.0025 0.808886 0.743111 2.29672 0.00618134 64 4 1 0.999537 
-0.340372 -0.231161 -5.35028 0.0025 0.81926 0.756486 2.30845 0.00610307 65 4 1 0.999552 
-0.33734 -0.216891 -5.35965 0.0025 0.829591 0.769875 2.32005 0.00602707 66 4 1 0.999566 
-0.334345 -0.202818 -5.36828 0.0025 0.839888 0.783285 2.33152 0.00595318 67 4 1 0.999579 
-0.331386 -0.188922 -5.37207 0.0025 0.850146 0.796711 2.34287 0.00588134 68 4 1 0.999592 
-0.328463 -0.175216 -5.38083 0.0025 0.860367 0.810153 2.3541 0.00581147 69 4 1 0.999604 
-0.325575 -0.161703 -5.38858 0.0025 0.870554 0.823614 2.36521 0.00574347 70 4 1 0.999616 
-0.32272 -0.148356 -5.38091 0.0025 0.880694 0.837076 2.37619 0.00567734 71 4 1 0.999628 
-0.319897 -0.135185 -5.38952 0.0025 0.89079 0.850539 2.38704 0.005613 72 4 1 0.999639 
-0.317106 -0.1222 -5.38504 0.0025 0.900842 0.864007 2.39778 0.00555037 73 4 1 0.999651 
-0.314347 -0.109392 -5.37337 0.0025 0.910838 0.877458 2.40839 0.00548945 74 4 1 0.99966 
-0.311617 -0.0967656 -5.39505 0.0025 0.920795 0.890916 2.41888 0.00543009 75 4 1 0.999671 
-0.308916 -0.0842817 -5.39151 0.0025 0.930712 0.904381 2.42927 0.00537223 76 4 1 0.999688 
-0.306244 -0.072021 -5.27699 0.0025 0.940486 0.917707 2.43945 0.0053164 77 4 1 0.999709 
-0.3036 -0.0602907 -5.10061 0.0025 0.950019 0.930745 2.44929 0.00526305 78 4 1 0.999703 
-0.300981 -0.0486937 -5.40885 0.0025 0.959638 0.943948 2.45917 0.0052103 79 4 1 0.999666 
-0.298389 -0.0359809 -6.11981 0.0025 0.969887 0.958136 2.46969 0.00515524 80 4 1 0.999729 
-0.295826 -0.0233883 -5.07424 0.0025 0.979657 0.971751 2.47966 0.00510383 81 4 1 0.999894 
-0.293285 -0.015509 -2.13641 0.0025 0.986446 0.981109 2.48643 0.0050687 82 4 1 0.999904 
-0.290757 -0.0109654 -2.96198 0.0025 0.99188 0.988488 2.49176 0.00504093 83 4 1 0.999633 
-0.288244 0.00116543 -8.70953 0.0025 1.00209 1.00287 2.5021 0.00498957 84 4 1 0.999453 
-0.285767 0.020762 -8.59331 0.0025 1.01615 1.02292 2.5163 0.00492053 85 4 1 0.999904 
-0.283324 0.0309761 -1.49889 0.0025 1.02478 1.03508 2.52479 0.00487909 86 4 1 1.00001 
-0.280888 0.0310332 0.57384 0.0025 1.02585 1.03644 2.52573 0.00487399 87 3 1 1 
-0.27845 0.029053 1.10368 0.0025 1.02415 1.034 2.52402 0.00488211 88 4 1 0.999993 
-0.276006 0.0263615 1.37851 0.0025 1.02176 1.03062 2.52166 0.0048935 89 4 1 0.999985 
-0.273556 0.0232347 1.56139 0.0025 1.01905 1.02678 2.51897 0.00490655 90 4 1 0.99998 
-0.271099 0.0198819 1.63945 0.0025 1.01619 1.02274 2.51613 0.00492035 91 4 1 0.999977 
-0.268636 0.0165108 1.61782 0.0025 1.01336 1.01875 2.51332 0.0049341 92 4 1 0.999977 
-0.266165 0.013307 1.511 0.0025 1.0107 1.01501 2.51067 0.00494707 93 4 1 0.999979 
-0.263689 0.0104131 1.34292 0.0025 1.00833 1.01167 2.50831 0.00495871 94 4 1 0.999983 
-0.261207 0.00791749 1.14089 0.0025 1.0063 1.00882 2.50629 0.00496869 95 4 1 0.999987 
-0.25872 0.00585472 0.930169 0.0025 1.00464 1.00649 2.50463 0.00497691 96 4 1 0.999991 
-0.25623 0.00421473 0.730344 0.0025 1.00333 1.00465 2.50332 0.00498342 97 4 1 0.999994 
-0.253737 0.00295663 0.553939 0.0025 1.00233 1.00325 2.50232 0.0049884 98 4 1 0.999997 
-0.251241 0.00202284 0.40689 0.0025 1.00159 1.00222 2.50158 0.00499208 99 4 1 0.999998 
-0.248744 0.00135073 0.290052 0.0025 1.00106 1.00147 2.50105 0.00499473 100 4 1 0.999999 
-0.246247 0.000880784 0.200989 0.0025 1.00069 1.00096 2.50068 0.00499657 101 4 1 1 
-0.243748 0.000561101 0.135553 0.0025 1.00044 1.00061 2.50043 0.00499782 102 4 1 1 
-0.241249 0.000349312 0.0890622 0.0025 1.00027 1.00038 2.50027 0.00499864 103 4 1 1 
-0.238749 0.000212556 0.0570459 0.0025 1.00016 1.00023 2.50016 0.00499918 104 4 1 1 
-0.23625 0.000126436 0.0356383 0.0025 1.0001 1.00014 2.5001 0.00499951 105 4 1 1 
-0.23375 7.3525e-05 0.0217231 0.0025 1.00006 1.00008 2.50006 0.00499972 106 4 1 1 
-0.23125 4.17993e-05 0.0129225 0.0025 1.00003 1.00004 2.50003 0.00499984 107 4 1 1 
-0.22875 2.32308e-05 0.00750342 0.0025 1.00002 1.00002 2.50002 0.00499991 108 4 1 1 
-0.22625 1.26212e-05 0.00425313 0.0025 1.00001 1.00001 2.50001 0.00499995 109 4 1 1 
-0.22375 6.70265e-06 0.00235354 0.0025 1.00001 1.00001 2.50001 0.00499997 110 4 1 1 
-0.22125 3.47905e-06 0.00127146 0.0025 1 1 2.5 0.00499999 111 4 1 1 
-0.21875 1.76479e-06 0.000670585 0.0025 1 1 2.5 0.00499999 112 4 1 1 
-0.21625 8.74754e-07 0.000345264 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.23613e-07 0.000173526 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.00385e-07 8.51241e-05 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 9.25728e-08 4.07526e-05 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 4.17561e-08 1.90372e-05 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.83847e-08 8.67581e-06 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 7.89884e-09 3.85631e-06 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 3.31044e-09 1.67136e-06 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.35285e-09 7.06089e-07 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 5.38846e-10 2.9065e-07 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.09072e-10 1.16536e-07 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 7.8974e-11 4.54772e-08 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.90278e-11 1.7277e-08 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.03728e-11 6.36652e-09 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.60058e-12 2.28937e-09 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.22206e-12 7.9126e-10 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 3.86025e-13 2.71143e-10 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.3152e-13 9.52696e-11 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 3.08707e-14 2.09752e-11 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 5.70022e-15 1.22213e-11 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 6.97153e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 3.48668e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 1.03143e-47 1.12104e-44 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.80892e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.97826e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.34877e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.71089e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.40519e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.00842e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.22683e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.72113e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.38504e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -5.52979e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 2.73272e-15 2.38742e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -1.11209e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.88861e-15 9.09495e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.15457e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.31404e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.60098e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -6.85569e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -2.75428e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 1.87535e-16 3.41061e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.17503e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -1.10231e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -9.65753e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -6.15468e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -7.82347e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -8.52322e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -8.2846e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 8.60323e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.89958e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.50062e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 2.90208e-16 3.97904e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 7.28656e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.77526e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.55719e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.23372e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.10465e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.46524e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.53397e-16 1.67633e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.14045e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.31614e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -1.67466e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -7.9023e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -2.49637e-16 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -5.26507e-15 2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.74605e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 3.16973e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.51946e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.70763e-15 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 7.84172e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.09134e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.74327e-17 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.43799e-48 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.5468e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.4563e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.94178e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.51237e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.51096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.4612e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.12256e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.12256e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.4612e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.51096e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.51237e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.94178e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.4563e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.5468e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -1.03143e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -3.48668e-17 3.9443e-29 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -6.97153e-17 3.41061e-13 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -5.63054e-15 -1.22213e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.07661e-14 -2.08615e-11 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.31066e-13 -9.51559e-11 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -3.85363e-13 -2.71029e-10 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.21991e-12 -7.88475e-10 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -3.58869e-12 -2.28766e-09 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.03673e-11 -6.37112e-09 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.90235e-11 -1.72754e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -7.89796e-11 -4.54793e-08 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -2.09076e-10 -1.16537e-07 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -5.38849e-10 -2.90649e-07 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.35286e-09 -7.06088e-07 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.31044e-09 -1.67136e-06 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -7.89883e-09 -3.85632e-06 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.83847e-08 -8.67581e-06 0.0025 1 1 2.5 0.005 281 4 1 1 
