# Time [s]: 0.0936994
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.353747 0.00117134 0.369617 0.0025 1.0009 1.00125 2.50089 0.0049955 58 4 1 0.999998 
-0.351248 0.000636092 0.217052 0.0025 1.00049 1.00068 2.50048 0.00499756 59 4 1 0.999999 
-0.348749 0.000331363 0.121655 0.0025 1.00025 1.00035 2.50025 0.00499873 60 4 1 1 
-0.34625 0.000165608 0.0651598 0.0025 1.00013 1.00018 2.50013 0.00499937 61 4 1 1 
-0.34375 7.93909e-05 0.0333714 0.0025 1.00006 1.00008 2.50006 0.0049997 62 4 1 1 
-0.34125 3.6492e-05 0.0163452 0.0025 1.00003 1.00004 2.50003 0.00499986 63 4 1 1 
-0.33875 1.60731e-05 0.00765537 0.0025 1.00001 1.00002 2.50001 0.00499994 64 4 1 1 
-0.33625 6.77851e-06 0.00342714 0.0025 1.00001 1.00001 2.50001 0.00499997 65 4 1 1 
-0.33375 2.73445e-06 0.00146559 0.0025 1 1 2.5 0.00499999 66 4 1 1 
-0.33125 1.05383e-06 0.000598178 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 3.87414e-07 0.000232745 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 1.356e-07 8.62011e-05 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 4.50803e-08 3.03313e-05 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.41917e-08 1.01142e-05 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 4.21395e-09 3.18596e-06 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.17399e-09 9.43906e-07 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 3.04652e-10 2.61524e-07 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 7.29023e-11 6.72009e-08 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 1.58189e-11 1.58011e-08 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 3.0395e-12 3.35694e-09 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 4.85424e-13 6.15842e-10 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 6.23759e-14 9.62928e-11 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.39252e-16 2.6148e-12 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 1.72902e-17 1.7053e-13 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 -1.72472e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.12037e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.03217e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.4036e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.76547e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.63129e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.31057e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.57694e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.75333e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.93725e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.40185e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.37127e-15 1.64846e-12 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.46778e-17 -1.02318e-12 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.77233e-16 3.41061e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.25239e-16 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.60896e-18 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -5.42864e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.2681e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.5384e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -9.76235e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.02509e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -7.21925e-17 5.68434e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 4.05355e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.32009e-15 3.97904e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 6.51964e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -5.58448e-17 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.33166e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.92515e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.51735e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.77461e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.26363e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.76327e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.29118e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.53951e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.17231e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.62142e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.26148e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.89216e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.44492e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.35893e-47 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.43697e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.3134e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.13078e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.68584e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.35208e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.62184e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.21569e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -5.75845e-16 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.45442e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.1598e-15 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -6.66224e-16 3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 6.66224e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.1598e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.45442e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 5.75845e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.21569e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.62184e-15 1.79366e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.35208e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.68584e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.13078e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.3134e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.43697e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.47483e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -2.43607e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -4.07213e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.94393e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.53894e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 7.9035e-16 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.17414e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.33694e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.74994e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.44434e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 4.12276e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.32612e-16 2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.11943e-15 3.9443e-29 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.13168e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 2.64023e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -2.64023e-16 3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.13168e-15 2.27374e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.11943e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.32612e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -4.12276e-16 1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.44434e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.74994e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.33694e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.17414e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
