# Time [s]: 0.160163
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.449572 -0.66768 -2.69246 0.0025 0.54999 0.433025 1.96837 0.00909107 34 4 1 0.999474 
-0.445051 -0.6537 -3.75474 0.0025 0.557166 0.440958 1.97861 0.00897399 35 4 1 0.999259 
-0.440597 -0.636565 -4.32083 0.0025 0.566078 0.450868 1.99121 0.00883271 36 4 1 0.999191 
-0.436217 -0.618324 -4.44858 0.0025 0.575723 0.461663 2.00471 0.00868474 37 4 1 0.999253 
-0.431912 -0.600721 -4.2196 0.0025 0.585266 0.472413 2.01794 0.00854313 38 4 1 0.999356 
-0.427674 -0.584516 -3.93078 0.0025 0.594274 0.482622 2.0303 0.00841362 39 4 1 0.999423 
-0.423497 -0.569415 -3.82495 0.0025 0.602855 0.492402 2.04197 0.00829387 40 4 1 0.999424 
-0.419379 -0.554384 -3.99511 0.0025 0.611454 0.502259 2.05356 0.00817724 41 4 1 0.999377 
-0.41532 -0.538708 -4.3144 0.0025 0.620493 0.512684 2.06565 0.0080581 42 4 1 0.999311 
-0.411321 -0.52205 -4.65572 0.0025 0.630155 0.523893 2.07845 0.00793456 43 4 1 0.999252 
-0.407385 -0.504547 -4.95483 0.0025 0.640419 0.535879 2.09192 0.00780739 44 4 1 0.999214 
-0.403513 -0.486441 -5.16366 0.0025 0.651153 0.548496 2.10588 0.00767868 45 4 1 0.999195 
-0.399705 -0.468082 -5.33506 0.0025 0.662222 0.561593 2.12012 0.00755034 46 4 1 0.999194 
-0.395962 -0.449606 -5.44013 0.0025 0.67351 0.575041 2.1345 0.00742379 47 4 1 0.999205 
-0.392281 -0.431178 -5.52235 0.0025 0.684925 0.58873 2.1489 0.00730007 48 4 1 0.999221 
-0.388661 -0.412893 -5.58064 0.0025 0.696413 0.6026 2.16324 0.00717965 49 4 1 0.999243 
-0.385101 -0.394782 -5.62366 0.0025 0.707932 0.616601 2.17748 0.00706282 50 4 1 0.999265 
-0.381598 -0.376928 -5.66705 0.0025 0.719465 0.630709 2.1916 0.00694961 51 4 1 0.99929 
-0.378151 -0.359296 -5.67849 0.0025 0.730984 0.64489 2.20556 0.0068401 52 4 1 0.999313 
-0.374757 -0.341925 -5.71612 0.0025 0.74248 0.659133 2.21937 0.00673419 53 4 1 0.999336 
-0.371416 -0.324799 -5.72799 0.0025 0.753955 0.673438 2.23303 0.0066317 54 4 1 0.999359 
-0.368125 -0.307924 -5.75384 0.0025 0.765398 0.687791 2.24652 0.00653255 55 4 1 0.99938 
-0.364883 -0.291316 -5.77068 0.0025 0.776815 0.702195 2.25986 0.00643654 56 4 1 0.999402 
-0.361688 -0.27493 -5.7807 0.0025 0.788192 0.716635 2.27304 0.00634363 57 4 1 0.999422 
-0.358539 -0.258786 -5.79384 0.0025 0.799527 0.731104 2.28606 0.0062537 58 4 1 0.999441 
-0.355434 -0.242894 -5.81071 0.0025 0.810827 0.74561 2.29893 0.00616655 59 4 1 0.99946 
-0.352372 -0.227218 -5.81651 0.0025 0.822086 0.760144 2.31164 0.00608209 60 4 1 0.999478 
-0.349352 -0.211796 -5.83167 0.0025 0.833303 0.774704 2.3242 0.00600022 61 4 1 0.999496 
-0.346372 -0.196591 -5.83011 0.0025 0.844473 0.789282 2.33662 0.00592085 62 4 1 0.999513 
-0.343431 -0.181583 -5.83815 0.0025 0.855593 0.803869 2.34887 0.0058439 63 4 1 0.999528 
-0.340528 -0.166826 -5.84972 0.0025 0.866671 0.818478 2.36099 0.0057692 64 4 1 0.999544 
-0.337661 -0.152265 -5.84487 0.0025 0.8777 0.833096 2.37296 0.00569671 65 4 1 0.999559 
-0.334831 -0.137921 -5.85215 0.0025 0.888676 0.847717 2.38478 0.00562635 66 4 1 0.999574 
-0.332035 -0.123804 -5.84326 0.0025 0.899596 0.862337 2.39646 0.00555805 67 4 1 0.999589 
-0.329273 -0.109875 -5.84182 0.0025 0.910455 0.876944 2.40799 0.00549176 68 4 1 0.999601 
-0.326543 -0.0961392 -5.86055 0.0025 0.921268 0.89156 2.41939 0.0054273 69 4 1 0.999619 
-0.323845 -0.0826381 -5.78987 0.0025 0.931977 0.906107 2.4306 0.00536494 70 4 1 0.999645 
-0.321178 -0.0696183 -5.59736 0.0025 0.942451 0.920387 2.44148 0.00530532 71 4 1 0.999649 
-0.31854 -0.0569202 -5.76238 0.0025 0.952886 0.934667 2.45224 0.00524722 72 4 1 0.999614 
-0.31593 -0.0434053 -6.46807 0.0025 0.963857 0.949796 2.46353 0.00518749 73 4 1 0.999653 
-0.313352 -0.0294738 -5.90922 0.0025 0.974699 0.964867 2.47464 0.00512979 74 4 1 0.999836 
-0.3108 -0.0195175 -3.01397 0.0025 0.982894 0.976198 2.48288 0.00508702 75 4 1 0.99989 
-0.308265 -0.014168 -2.74449 0.0025 0.988962 0.984438 2.48884 0.00505581 76 4 1 0.999641 
-0.305745 -0.00283994 -8.44946 0.0025 0.999029 0.998531 2.499 0.00500486 77 4 1 0.999333 
-0.30326 0.0180581 -10.0932 0.0025 1.01415 1.02008 2.51432 0.00493026 78 4 1 0.999819 
-0.300814 0.0315264 -2.62678 0.0025 1.02486 1.03524 2.52491 0.0048787 79 4 1 1.00001 
-0.298381 0.0324835 0.524611 0.0025 1.02698 1.03806 2.52686 0.00486864 80 3 1 1 
-0.295945 0.0304628 1.15965 0.0025 1.0253 1.03564 2.52517 0.0048766 81 4 1 0.999994 
-0.293504 0.0275811 1.48691 0.0025 1.02275 1.03202 2.52264 0.00488878 82 4 1 0.999983 
-0.291057 0.0241985 1.69303 0.0025 1.01981 1.02786 2.51973 0.00490287 83 4 1 0.999976 
-0.288601 0.0205617 1.78017 0.0025 1.01671 1.02348 2.51665 0.00491782 84 4 1 0.999973 
-0.286139 0.0169139 1.7497 0.0025 1.01365 1.01917 2.51361 0.00493267 85 4 1 0.999973 
-0.283669 0.0134697 1.62136 0.0025 1.0108 1.01515 2.51077 0.00494656 86 4 1 0.999976 
-0.281192 0.0103901 1.42465 0.0025 1.00829 1.01161 2.50826 0.00495891 87 4 1 0.999981 
-0.27871 0.0077697 1.19291 0.0025 1.00616 1.00863 2.50615 0.00496937 88 4 1 0.999986 
-0.276223 0.00563868 0.956018 0.0025 1.00445 1.00623 2.50444 0.00497783 89 4 1 0.999991 
-0.273732 0.00397586 0.736125 0.0025 1.00313 1.00437 2.50312 0.00498441 90 4 1 0.999994 
-0.271238 0.00272664 0.546388 0.0025 1.00214 1.00299 2.50213 0.00498933 91 4 1 0.999997 
-0.268743 0.00182041 0.392015 0.0025 1.00142 1.00199 2.50142 0.0049929 92 4 1 0.999998 
-0.266245 0.00118408 0.272461 0.0025 1.00092 1.00129 2.50092 0.00499539 93 4 1 0.999999 
-0.263747 0.000750772 0.183753 0.0025 1.00058 1.00081 2.50058 0.00499708 94 4 1 1 
-0.261248 0.000464226 0.120403 0.0025 1.00036 1.0005 2.50036 0.0049982 95 4 1 1 
-0.258749 0.000280002 0.0767208 0.0025 1.00022 1.0003 2.50022 0.00499892 96 4 1 1 
-0.256249 0.000164769 0.0475707 0.0025 1.00013 1.00018 2.50013 0.00499936 97 4 1 1 
-0.25375 9.46036e-05 0.0287154 0.0025 1.00007 1.0001 2.50007 0.00499964 98 4 1 1 
-0.25125 5.2999e-05 0.01688 0.0025 1.00004 1.00006 2.50004 0.0049998 99 4 1 1 
-0.24875 2.89697e-05 0.00966487 0.0025 1.00002 1.00003 2.50002 0.00499989 100 4 1 1 
-0.24625 1.54492e-05 0.00539066 0.0025 1.00001 1.00002 2.50001 0.00499994 101 4 1 1 
-0.24375 8.03738e-06 0.00292911 0.0025 1.00001 1.00001 2.50001 0.00499997 102 4 1 1 
-0.24125 4.07863e-06 0.00155053 0.0025 1 1 2.5 0.00499998 103 4 1 1 
-0.23875 2.01854e-06 0.000799583 0.0025 1 1 2.5 0.00499999 104 4 1 1 
-0.23625 9.74107e-07 0.000401655 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 4.58278e-07 0.000196518 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 2.10135e-07 9.36369e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 9.38836e-08 4.34412e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 4.08567e-08 1.96185e-05 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.73124e-08 8.6221e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 7.13977e-09 3.68636e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.86439e-09 1.53265e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.11727e-09 6.19372e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.23426e-10 2.43148e-07 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.55791e-10 9.26692e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 5.56113e-11 3.42644e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.92324e-11 1.22772e-08 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 6.43294e-12 4.25393e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.07888e-12 1.42791e-09 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 6.49034e-13 4.73278e-10 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.0054e-13 1.35174e-10 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 4.97342e-14 4.55884e-11 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.37638e-14 1.58593e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 8.68532e-17 1.19371e-12 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 -3.62213e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.22865e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 8.82476e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.46233e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.29505e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.463e-16 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.47093e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.08623e-15 3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.46216e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.61342e-15 1.47793e-12 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.43392e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.26204e-15 1.13687e-12 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.29364e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -5.13183e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -6.85373e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.76931e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -4.5082e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.50744e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.23101e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -1.93492e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 8.30067e-16 2.07076e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -3.51593e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.20815e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.53766e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.94174e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.03291e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.99866e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.29612e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.07824e-16 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.33271e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.19764e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 4.17362e-15 1.13687e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 1.07754e-15 6.82121e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 4.34609e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.56525e-16 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.48054e-17 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 6.86415e-48 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.38877e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.59563e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.16108e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.08041e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.38902e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.58311e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.7289e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.7289e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.58311e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.38902e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.08041e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.16108e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.59563e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.38877e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -1.02917e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -5.21851e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -4.0027e-16 5.68434e-14 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -7.65544e-15 -1.5234e-11 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -5.59825e-14 -4.0643e-11 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.89017e-13 -1.48475e-10 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -6.52818e-13 -4.64809e-10 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.07839e-12 -1.42632e-09 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -6.43e-12 -4.25678e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.92297e-11 -1.22819e-08 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -5.56024e-11 -3.42615e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.55803e-10 -9.26643e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -4.23422e-10 -2.43151e-07 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.11727e-09 -6.19371e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -2.8644e-09 -1.53266e-06 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -7.13977e-09 -3.68636e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -1.73124e-08 -8.62209e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
