# Time [s]: 4.09348e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-9.75774e+15 11.2113 5.50411e-11 4.97118e+27 0.0010089 10.1247 25088.7 1.52939e+14 73 4 1 0.999973 
-9.68116e+15 8.13355 4.51593e-11 4.97118e+27 0.00100642 10.0899 25064 1.53316e+14 74 4 1 0.999981 
-9.60442e+15 5.69385 3.51767e-11 4.97118e+27 0.00100447 10.0625 25044.6 1.53613e+14 75 4 1 0.999988 
-9.52755e+15 3.85194 2.61428e-11 4.97118e+27 0.00100301 10.0421 25030 1.53837e+14 76 4 1 0.999993 
-9.45058e+15 2.52171 1.86143e-11 4.97118e+27 0.00100196 10.0274 25019.6 1.53997e+14 77 4 1 0.999996 
-9.37355e+15 1.59936 1.27407e-11 4.97118e+27 0.00100124 10.0173 25012.4 1.54109e+14 78 4 1 0.999998 
-9.29647e+15 0.98358 8.4045e-12 4.97118e+27 0.00100076 10.0106 25007.6 1.54183e+14 79 4 1 0.999999 
-9.21937e+15 0.586881 5.35328e-12 4.97118e+27 0.00100045 10.0063 25004.5 1.5423e+14 80 4 1 1 
-9.14224e+15 0.339888 3.29682e-12 4.97118e+27 0.00100026 10.0036 25002.6 1.5426e+14 81 4 1 1 
-9.06511e+15 0.191099 1.96485e-12 4.97118e+27 0.00100015 10.002 25001.5 1.54277e+14 82 4 1 1 
-8.98797e+15 0.104316 1.13392e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 83 4 1 1 
-8.91082e+15 0.055285 6.33882e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 84 4 1 1 
-8.83367e+15 0.0284433 3.43318e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 85 4 1 1 
-8.75652e+15 0.0142036 1.8017e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 86 4 1 1 
-8.67937e+15 0.00688279 9.16131e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 87 4 1 1 
-8.60222e+15 0.00323566 4.5132e-14 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 0.00147519 2.15372e-14 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 0.000651998 9.95334e-15 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 0.000279229 4.45333e-15 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 0.000115811 1.92825e-15 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 4.64882e-05 8.0759e-16 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 1.80471e-05 3.26967e-16 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 6.76957e-06 1.27876e-16 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 2.45104e-06 4.82681e-17 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 8.55516e-07 1.7566e-17 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 2.87452e-07 6.15562e-18 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 9.27879e-08 2.07329e-18 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 2.87001e-08 6.70614e-19 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 8.49623e-09 2.07132e-19 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 2.39319e-09 6.1196e-20 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 6.40077e-10 1.76222e-20 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.60781e-10 4.33786e-21 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 3.3018e-11 1.07756e-21 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 4.77292e-12 3.55502e-22 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 -1.21537e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 -1.20444e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.56169e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.38367e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.93521e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.30596e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.66715e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.3618e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.04077e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.15708e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38964e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.6351e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.18327e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.05659e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -2.28245e-12 -2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.5673e-12 5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.34724e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.81763e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -2.2054e-13 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.07417e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.49899e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -2.45869e-12 4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 4.03949e-14 -3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -7.71549e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.27837e-12 5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 1.1394e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.46176e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 1.06552e-15 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -9.68469e-14 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -2.96894e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -5.93519e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -9.73111e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -9.29736e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.63339e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -5.65672e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.16304e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 4.49945e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.28663e-12 -6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 1.87395e-12 3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.08492e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.46575e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.18973e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.67865e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.17844e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.74072e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.29986e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.06312e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.25246e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.20202e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 4.65883e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.45664e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.07689e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 6.93615e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.07792e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.08031e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.90835e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
