# Time [s]: 0.0701154
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.46352 -0.538533 -8.31823 0.0025 0.621142 0.513464 2.06669 0.00804968 18 4 1 0.997302 
-0.459552 -0.504673 -10.0405 0.0025 0.640757 0.536305 2.09254 0.00780327 19 4 1 0.99683 
-0.455714 -0.467044 -11.2507 0.0025 0.663087 0.562653 2.1214 0.00754049 20 4 1 0.996626 
-0.452009 -0.427638 -12.0321 0.0025 0.687191 0.591495 2.15191 0.00727599 21 4 1 0.99664 
-0.448435 -0.387956 -12.4569 0.0025 0.712258 0.62192 2.18296 0.00701993 22 4 1 0.996778 
-0.444987 -0.348827 -12.703 0.0025 0.737724 0.653269 2.21384 0.00677761 23 4 1 0.99696 
-0.441656 -0.310709 -12.8888 0.0025 0.763306 0.685201 2.24422 0.00655045 24 4 1 0.997167 
-0.438434 -0.273746 -12.9531 0.0025 0.788815 0.71747 2.27392 0.00633862 25 4 1 0.997375 
-0.435315 -0.23798 -12.992 0.0025 0.814114 0.749888 2.3028 0.00614164 26 4 1 0.997577 
-0.432291 -0.203495 -12.9635 0.0025 0.839132 0.782344 2.33084 0.00595854 27 4 1 0.997764 
-0.429355 -0.170353 -12.9159 0.0025 0.863825 0.814752 2.35802 0.00578821 28 4 1 0.997881 
-0.426501 -0.138067 -13.2689 0.0025 0.888427 0.847419 2.38465 0.00562792 29 4 1 0.998007 
-0.423726 -0.106036 -13.4892 0.0025 0.912978 0.880443 2.41085 0.00547658 30 4 1 0.998463 
-0.421024 -0.0767886 -11.1428 0.0025 0.935602 0.911168 2.43456 0.00534415 31 4 1 0.998927 
-0.418381 -0.054763 -8.55345 0.0025 0.954806 0.937227 2.45422 0.00523667 32 4 1 0.998417 
-0.415786 -0.0305848 -15.0032 0.0025 0.976724 0.967374 2.47657 0.00511915 33 4 1 0.997369 
-0.413261 0.00952378 -21.2582 0.0025 1.0067 1.00973 2.50714 0.00496674 34 4 1 0.998951 
-0.410818 0.0419871 -8.15574 0.0025 1.031 1.04425 2.53128 0.00484965 35 4 1 1.00005 
-0.408411 0.0461774 1.18716 0.0025 1.03744 1.05305 2.53731 0.00481955 36 3 1 1 
-0.405999 0.0413042 2.91355 0.0025 1.03361 1.04747 2.53344 0.00483742 37 4 1 0.999976 
-0.403573 0.0342055 3.68511 0.0025 1.02748 1.03873 2.52736 0.00486628 38 4 1 0.999902 
-0.401132 0.0264166 3.82999 0.0025 1.02095 1.02947 2.52088 0.0048974 39 4 1 0.99988 
-0.398676 0.0190174 3.48962 0.0025 1.01492 1.02094 2.51487 0.0049265 40 4 1 0.999892 
-0.396206 0.0127725 2.8331 0.0025 1.00993 1.01391 2.5099 0.00495082 41 4 1 0.999923 
-0.393725 0.00802479 2.08012 0.0025 1.0062 1.00867 2.50617 0.00496918 42 4 1 0.999955 
-0.391237 0.00473361 1.3984 0.0025 1.00364 1.00508 2.50362 0.00498186 43 4 1 0.999978 
-0.388743 0.00263064 0.869928 0.0025 1.00202 1.00281 2.502 0.00498994 44 4 1 0.999991 
-0.386247 0.00138092 0.504797 0.0025 1.00106 1.00147 2.50105 0.00499473 45 4 1 0.999997 
-0.383749 0.00068574 0.274686 0.0025 1.00052 1.00073 2.50052 0.00499738 46 4 1 0.999999 
-0.381249 0.000322294 0.140595 0.0025 1.00025 1.00034 2.50024 0.00499877 47 4 1 1 
-0.37875 0.000143323 0.0677837 0.0025 1.00011 1.00015 2.50011 0.00499945 48 4 1 1 
-0.37625 6.02487e-05 0.0307902 0.0025 1.00005 1.00006 2.50005 0.00499977 49 4 1 1 
-0.37375 2.39067e-05 0.0131702 0.0025 1.00002 1.00003 2.50002 0.00499991 50 4 1 1 
-0.37125 8.93643e-06 0.00529825 0.0025 1.00001 1.00001 2.50001 0.00499997 51 4 1 1 
-0.36875 3.13863e-06 0.0020009 0.0025 1 1 2.5 0.00499999 52 4 1 1 
-0.36625 1.03215e-06 0.000707503 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 3.16347e-07 0.000233386 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 8.97939e-08 7.14649e-05 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 2.3393e-08 2.01702e-05 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 5.51879e-09 5.19299e-06 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 1.15396e-09 1.20006e-06 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 2.05814e-10 2.42218e-07 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 2.88603e-11 4.04578e-08 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 2.48528e-12 4.87182e-09 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 -1.48116e-14 1.61776e-10 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 -2.63835e-15 -4.26326e-11 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 6.37172e-15 2.72848e-12 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 1.61023e-15 1.25056e-12 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 2.56953e-16 2.84217e-13 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 1.71266e-17 5.68434e-14 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 3.37762e-48 1.12104e-44 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.04037e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.42536e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.21914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.91237e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.59271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.94516e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.02704e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78317e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.95965e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61732e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.55862e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.74367e-17 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.48683e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.29073e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.35629e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.00329e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.9929e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.29483e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 8.96859e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -2.44599e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.89084e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.04807e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.04505e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.99885e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.05086e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 2.19595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 6.44173e-17 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -9.08381e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.68543e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.04208e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.55057e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.84484e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.36219e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.81683e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.31657e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.78719e-16 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.61771e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.25057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.55975e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.02653e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 7.76275e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.7931e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.62255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.12633e-17 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.05182e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.13083e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.93343e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.26518e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.10893e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.22195e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.91645e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 2.8381e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -2.8381e-16 2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.91645e-15 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.22195e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.10893e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.26518e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.93343e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.13083e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.05182e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.12633e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.62255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.7931e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.01364e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -3.4271e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.7093e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.24262e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.28077e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.64963e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.65415e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.14642e-15 1.23314e-43 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 9.68621e-16 2.84217e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.11368e-16 1.7053e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -2.27706e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.21204e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -8.68931e-16 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.00825e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.19406e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.54295e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -7.99359e-16 4.54747e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.29941e-15 3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.28608e-15 -2.65846e-26 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.23278e-16 -2.66241e-26 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.23278e-16 2.66241e-26 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.28608e-15 2.65846e-26 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.29941e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 7.99359e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.54295e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.19406e-15 2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.00825e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 8.68931e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.21204e-15 2.27374e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 2.27706e-16 2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.11368e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -9.68621e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.14642e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.65415e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.64963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 314 5 1 1 
