# Time [s]: 0.111314
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.425974 -0.439307 -7.75244 0.0025 0.679888 0.582691 2.14262 0.00735416 33 4 1 0.998477 
-0.42234 -0.413336 -7.91582 0.0025 0.696098 0.602232 2.1629 0.0071829 34 4 1 0.99852 
-0.41879 -0.387673 -8.03687 0.0025 0.712463 0.622146 2.1831 0.00701791 35 4 1 0.998576 
-0.415321 -0.362416 -8.11006 0.0025 0.728886 0.642314 2.20308 0.00685979 36 4 1 0.998639 
-0.41193 -0.337615 -8.16684 0.0025 0.745299 0.662653 2.22279 0.00670871 37 4 1 0.998701 
-0.408612 -0.313328 -8.21652 0.0025 0.761677 0.683128 2.2422 0.00656446 38 4 1 0.998764 
-0.405364 -0.289502 -8.23776 0.0025 0.77799 0.703697 2.26128 0.00642682 39 4 1 0.998821 
-0.402184 -0.266212 -8.28748 0.0025 0.794235 0.724352 2.28004 0.00629536 40 4 1 0.998878 
-0.399068 -0.243415 -8.29394 0.0025 0.810402 0.745077 2.29849 0.00616978 41 4 1 0.998933 
-0.396014 -0.221099 -8.31031 0.0025 0.826466 0.765834 2.31661 0.00604985 42 4 1 0.998984 
-0.393018 -0.199262 -8.32136 0.0025 0.842432 0.786625 2.3344 0.0059352 43 4 1 0.999033 
-0.390078 -0.177901 -8.32252 0.0025 0.85829 0.807433 2.35188 0.00582553 44 4 1 0.999078 
-0.387192 -0.156977 -8.33923 0.0025 0.874045 0.828258 2.36905 0.00572053 45 4 1 0.999122 
-0.384357 -0.136522 -8.33828 0.0025 0.889691 0.849089 2.38592 0.00561993 46 4 1 0.999175 
-0.381571 -0.116593 -8.21196 0.0025 0.905132 0.86979 2.40239 0.00552406 47 4 1 0.99922 
-0.378832 -0.0972779 -8.16579 0.0025 0.920362 0.890334 2.41847 0.00543264 48 4 1 0.999216 
-0.376138 -0.0780263 -8.63695 0.0025 0.935776 0.911282 2.43459 0.00534316 49 4 1 0.999234 
-0.373489 -0.0581432 -8.79555 0.0025 0.951375 0.932688 2.4508 0.00525555 50 4 1 0.999468 
-0.370882 -0.0406484 -6.47812 0.0025 0.965152 0.951674 2.46494 0.00518053 51 4 1 0.999687 
-0.368308 -0.0292807 -4.2759 0.0025 0.975792 0.966192 2.47559 0.00512404 52 4 1 0.99943 
-0.365758 -0.0157728 -9.4022 0.0025 0.988681 0.984001 2.48858 0.00505725 53 4 1 0.998774 
-0.36325 0.0108312 -14.6947 0.0025 1.00863 1.01229 2.50886 0.00495724 54 4 1 0.9994 
-0.3608 0.0343446 -6.51101 0.0025 1.02608 1.03709 2.52625 0.0048729 55 4 1 1.00001 
-0.358377 0.0385023 0.51286 0.0025 1.03156 1.04463 2.53144 0.00484703 56 3 1 1 
-0.355953 0.0359007 1.61934 0.0025 1.02964 1.04181 2.52948 0.00485607 57 4 1 0.999996 
-0.353521 0.0317304 2.18509 0.0025 1.02597 1.03658 2.52584 0.00487345 58 4 1 0.999965 
-0.35108 0.0268132 2.46403 0.0025 1.02173 1.03057 2.52164 0.00489368 59 4 1 0.999951 
-0.348628 0.0216557 2.50855 0.0025 1.01738 1.02443 2.51733 0.00491457 60 4 1 0.999946 
-0.346165 0.0167084 2.34171 0.0025 1.0133 1.01867 2.51326 0.00493437 61 4 1 0.999951 
-0.343693 0.0123213 2.02486 0.0025 1.00974 1.01365 2.50971 0.00495179 62 4 1 0.999961 
-0.341213 0.00869581 1.63519 0.0025 1.00683 1.00956 2.50681 0.00496609 63 4 1 0.999973 
-0.338727 0.00588404 1.24206 0.0025 1.0046 1.00643 2.50458 0.00497712 64 4 1 0.999984 
-0.336236 0.00382461 0.89299 0.0025 1.00298 1.00415 2.50296 0.00498517 65 4 1 0.999991 
-0.333742 0.0023922 0.610869 0.0025 1.00185 1.00259 2.50185 0.00499075 66 4 1 0.999996 
-0.331245 0.0014418 0.399234 0.0025 1.00111 1.00155 2.50111 0.00499444 67 4 1 0.999998 
-0.328748 0.000838187 0.250032 0.0025 1.00065 1.0009 2.50064 0.00499677 68 4 1 0.999999 
-0.326249 0.000470298 0.15037 0.0025 1.00036 1.0005 2.50036 0.00499819 69 4 1 1 
-0.323749 0.000254767 0.0869614 0.0025 1.0002 1.00027 2.50019 0.00499902 70 4 1 1 
-0.32125 0.000133258 0.0484015 0.0025 1.0001 1.00014 2.5001 0.00499949 71 4 1 1 
-0.31875 6.72962e-05 0.0259398 0.0025 1.00005 1.00007 2.50005 0.00499974 72 4 1 1 
-0.31625 3.28051e-05 0.0133887 0.0025 1.00003 1.00003 2.50002 0.00499987 73 4 1 1 
-0.31375 1.54315e-05 0.00665557 0.0025 1.00001 1.00002 2.50001 0.00499994 74 4 1 1 
-0.31125 7.00175e-06 0.00318598 0.0025 1.00001 1.00001 2.50001 0.00499997 75 4 1 1 
-0.30875 3.06272e-06 0.00146823 0.0025 1 1 2.5 0.00499999 76 4 1 1 
-0.30625 1.29073e-06 0.000651127 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 5.23662e-07 0.000277726 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 2.04341e-07 0.000113854 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 7.66055e-08 4.48201e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 2.75535e-08 1.69245e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 9.49264e-09 6.12193e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 3.1261e-09 2.11764e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 9.81585e-10 6.98975e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 2.92902e-10 2.19583e-07 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 8.27449e-11 6.54162e-08 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 2.19896e-11 1.83981e-08 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 5.44402e-12 4.84397e-09 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.25006e-12 1.19127e-09 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.68706e-13 2.7137e-10 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 4.10114e-14 6.21299e-11 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.03747e-15 3.18323e-12 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 1.55486e-16 5.68434e-14 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 1.72897e-17 5.68434e-14 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 3.4098e-48 1.12104e-44 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.04378e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.8955e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.26661e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.62778e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.32217e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.57709e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.87439e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.22145e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.23069e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.48283e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 8.32309e-16 6.25278e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.00824e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.03936e-15 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.18539e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.87243e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 5.06375e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54006e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.55846e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.03506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.71892e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.18046e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.83143e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.54479e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.0081e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.11684e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.45187e-18 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.32703e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.47434e-16 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 5.30979e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -5.03414e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.28783e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.07658e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8771e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.24051e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.94721e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.47076e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.93597e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.12663e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.72618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.34725e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.64282e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.27304e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.89761e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.91143e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.04465e-47 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.41168e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.16803e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.47135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27654e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.19754e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.22126e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.05465e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 9.3055e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.58437e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.58437e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -9.3055e-16 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.05465e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.22126e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.19754e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27654e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.47135e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.16803e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.41168e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.44954e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.25874e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.0606e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.32457e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.07518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.63717e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.72947e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.3015e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 6.60295e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.40836e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.27796e-15 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.1443e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.37992e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.12101e-15 8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.28078e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.28078e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.12101e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.37992e-16 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.1443e-15 3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
