# Time [s]: 0.0761489
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.454795 -0.493597 -9.74166 0.0025 0.647185 0.543848 2.10088 0.00772577 21 4 1 0.997149 
-0.450993 -0.457915 -10.6761 0.0025 0.668547 0.569145 2.12834 0.00747891 22 4 1 0.997045 
-0.447314 -0.421188 -11.2342 0.0025 0.691206 0.596335 2.1569 0.00723373 23 4 1 0.997093 
-0.443757 -0.384407 -11.5506 0.0025 0.714525 0.624688 2.18571 0.00699766 24 4 1 0.997216 
-0.440314 -0.348283 -11.7565 0.0025 0.738117 0.653751 2.21429 0.006774 25 4 1 0.997372 
-0.436981 -0.313019 -11.8806 0.0025 0.761765 0.68326 2.24239 0.0065637 26 4 1 0.997539 
-0.433749 -0.278754 -11.9584 0.0025 0.785338 0.71304 2.26988 0.00636669 27 4 1 0.997704 
-0.430612 -0.245565 -12.0038 0.0025 0.808755 0.74298 2.29671 0.00618234 28 4 1 0.997866 
-0.427565 -0.213365 -12.0001 0.0025 0.83195 0.772981 2.32282 0.00600997 29 4 1 0.998021 
-0.424601 -0.182275 -11.9653 0.0025 0.854872 0.802957 2.3482 0.00584883 30 4 1 0.99816 
-0.421715 -0.152337 -11.9299 0.0025 0.877519 0.832882 2.37287 0.00569789 31 4 1 0.998237 
-0.418902 -0.122988 -12.3142 0.0025 0.900145 0.863103 2.39716 0.00555466 32 4 1 0.998343 
-0.416159 -0.0936743 -12.4257 0.0025 0.922704 0.893602 2.42107 0.00541885 33 4 1 0.998764 
-0.413482 -0.0674276 -9.8951 0.0025 0.943182 0.921505 2.4424 0.0053012 34 4 1 0.999134 
-0.410858 -0.0481275 -7.70089 0.0025 0.960427 0.944939 2.45996 0.00520602 35 4 1 0.998599 
-0.408276 -0.0253759 -14.5425 0.0025 0.980957 0.973264 2.48086 0.00509707 36 4 1 0.997692 
-0.40576 0.0126432 -19.7142 0.0025 1.00915 1.01318 2.50956 0.00495466 37 4 1 0.999183 
-0.40332 0.0415755 -6.73376 0.0025 1.0311 1.04434 2.53132 0.00484919 38 4 1 1.00005 
-0.40091 0.0446263 1.16184 0.0025 1.03634 1.05146 2.5362 0.00482465 39 3 1 1 
-0.398495 0.040021 2.71279 0.0025 1.03264 1.04609 2.53248 0.00484194 40 4 1 0.999975 
-0.396068 0.0334515 3.40048 0.0025 1.02695 1.03798 2.52684 0.00486878 41 4 1 0.999915 
-0.393627 0.0262144 3.56432 0.0025 1.02086 1.02935 2.52079 0.00489783 42 4 1 0.999896 
-0.39117 0.0192484 3.29989 0.0025 1.01516 1.02127 2.51511 0.00492536 43 4 1 0.999904 
-0.388701 0.0132508 2.73982 0.0025 1.01034 1.01449 2.51031 0.00494881 44 4 1 0.999929 
-0.386222 0.00857173 2.06868 0.0025 1.00665 1.00929 2.50662 0.00496698 45 4 1 0.999956 
-0.383734 0.00522697 1.43649 0.0025 1.00403 1.00563 2.50401 0.00497992 46 4 1 0.999978 
-0.381242 0.00301421 0.92649 0.0025 1.00232 1.00323 2.5023 0.00498844 47 4 1 0.99999 
-0.378746 0.00164796 0.559307 0.0025 1.00126 1.00176 2.50125 0.00499369 48 4 1 0.999996 
-0.376248 0.000855624 0.317737 0.0025 1.00065 1.00091 2.50065 0.00499673 49 4 1 0.999999 
-0.373749 0.000422204 0.17043 0.0025 1.00032 1.00045 2.50032 0.00499839 50 4 1 1 
-0.37125 0.000198014 0.0864709 0.0025 1.00015 1.00021 2.50015 0.00499924 51 4 1 1 
-0.36875 8.8228e-05 0.0415285 0.0025 1.00007 1.00009 2.50007 0.00499966 52 4 1 1 
-0.36625 3.73131e-05 0.0188781 0.0025 1.00003 1.00004 2.50003 0.00499986 53 4 1 1 
-0.36375 1.4959e-05 0.00811798 0.0025 1.00001 1.00002 2.50001 0.00499994 54 4 1 1 
-0.36125 5.67536e-06 0.00329869 0.0025 1 1.00001 2.5 0.00499998 55 4 1 1 
-0.35875 2.03319e-06 0.0012646 0.0025 1 1 2.5 0.00499999 56 4 1 1 
-0.35625 6.8584e-07 0.000456398 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 2.17026e-07 0.000154611 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 6.41047e-08 4.89692e-05 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 1.75545e-08 1.44221e-05 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 4.41334e-09 3.9194e-06 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 1.0037e-09 9.71734e-07 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.01606e-10 2.15869e-07 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 3.42182e-11 4.16732e-08 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 4.445e-12 6.55115e-09 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 3.06696e-13 7.09747e-10 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 -1.77282e-14 -7.56017e-12 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 -8.40811e-16 -2.89901e-12 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 1.02955e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 2.03043e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -9.12852e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.02851e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.73344e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.42693e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.27843e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.45991e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.07848e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.76607e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.9768e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61727e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.58722e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 3.97648e-17 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.45778e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.05064e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.96454e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.06152e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.33586e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.15766e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.10323e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.81742e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.14811e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.418e-16 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -5.0565e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.17419e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.54406e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 9.94373e-17 3.9443e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 2.52956e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.6632e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.82258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.2135e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.70495e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.99919e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.49944e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.95402e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.45371e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.64475e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.30335e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.93642e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.24567e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.54122e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.45266e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -4.46948e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.05221e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.74229e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.5319e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.66252e-15 4.48416e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.37926e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.73821e-16 3.13891e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -5.77909e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.35362e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.25856e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.73978e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.73978e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.25856e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.35362e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 5.77909e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.73821e-16 -3.13891e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.37926e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.66252e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.5319e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.74229e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.05221e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 4.46948e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.07342e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -7.59672e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.74938e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.86014e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.54471e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.76338e-16 5.60519e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.79494e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.05157e-15 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.43054e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 9.13307e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.17231e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.33408e-15 8.52651e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.46313e-15 9.09495e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.8213e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.66516e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.66516e-15 7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.8213e-15 7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.46313e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.33408e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.17231e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -9.13307e-16 3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 1.43054e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -1.05157e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.79494e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.76338e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -4.54471e-16 2.24208e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.86014e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 9.74938e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 7.59672e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.79199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
