# Time [s]: 5.56695e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.57252e+16 -674.192 8.44034e-13 4.97118e+27 0.000546006 4.28675 19627.8 2.82597e+14 22 4 1 1 
4.58665e+16 -674.32 9.75501e-13 4.97118e+27 0.00054594 4.28599 19626.7 2.82632e+14 23 4 1 1 
4.60078e+16 -674.469 1.14563e-12 4.97118e+27 0.000545861 4.2851 19625.4 2.82673e+14 24 4 1 1 
4.61492e+16 -674.646 1.36445e-12 4.97118e+27 0.000545766 4.28403 19624 2.82722e+14 25 4 1 1 
-1.54294e+16 -674.86 1.65157e-12 4.97118e+27 0.00054565 4.28274 19622.2 2.82782e+14 26 4 1 1 
-1.5288e+16 -675.122 2.02839e-12 4.97118e+27 0.000545508 4.28116 19620.1 2.82855e+14 27 4 1 1 
-1.51466e+16 -675.442 2.48575e-12 4.97118e+27 0.000545335 4.27924 19617.5 2.82945e+14 28 4 1 1 
-1.50051e+16 -675.827 2.98232e-12 4.97118e+27 0.000545127 4.27694 19614.4 2.83053e+14 29 4 1 1 
-1.48635e+16 -676.282 3.47568e-12 4.97118e+27 0.000544886 4.27428 19610.9 2.83178e+14 30 4 1 0.999999 
-1.47219e+16 -676.795 3.8867e-12 4.97118e+27 0.000544619 4.27134 19607 2.83317e+14 31 4 1 0.999999 
-1.45802e+16 -677.335 4.05047e-12 4.97118e+27 0.000544343 4.26829 19602.9 2.83461e+14 32 4 1 0.999999 
-1.44384e+16 -677.861 3.78398e-12 4.97118e+27 0.000544084 4.26543 19599.1 2.83596e+14 33 4 1 0.999999 
-1.42966e+16 -678.313 3.20676e-12 4.97118e+27 0.000543874 4.26311 19596 2.83706e+14 34 4 1 1 
-1.41547e+16 -678.607 1.31635e-12 4.97118e+27 0.000543749 4.26173 19594.2 2.83771e+14 35 4 1 1 
-1.40128e+16 -678.795 3.50917e-12 4.97118e+27 0.000543692 4.26107 19593.3 2.838e+14 36 5 1 0.999995 
-1.38709e+16 -678.372 -1.49444e-11 4.97118e+27 0.00054429 4.26755 19601.7 2.83489e+14 37 4 1 0.99992 
-1.37294e+16 -673.719 -5.43762e-11 4.97118e+27 0.000546826 4.29538 19638.2 2.82174e+14 38 4 1 0.999722 
-1.35888e+16 -663.872 -9.05284e-11 4.97118e+27 0.000551864 4.3509 19710.3 2.79598e+14 39 4 1 0.999501 
-1.34498e+16 -650.158 -1.1573e-10 4.97118e+27 0.000558945 4.42929 19811.1 2.76056e+14 40 4 1 0.999356 
-1.33127e+16 -634.2 -1.28968e-10 4.97118e+27 0.000567299 4.52228 19929.1 2.7199e+14 41 4 1 0.999316 
-1.31777e+16 -617.554 -1.31732e-10 4.97118e+27 0.000576173 4.62164 20053.2 2.67802e+14 42 4 1 0.999362 
-1.30449e+16 -601.34 -1.26413e-10 4.97118e+27 0.000584955 4.72057 20174.9 2.63781e+14 43 4 1 0.999442 
-1.29139e+16 -586.281 -1.18712e-10 4.97118e+27 0.000593306 4.81518 20289.6 2.60068e+14 44 4 1 0.999503 
-1.27848e+16 -572.216 -1.1426e-10 4.97118e+27 0.000601247 4.90562 20397.7 2.56633e+14 45 4 1 0.99952 
-1.26573e+16 -558.518 -1.16566e-10 4.97118e+27 0.000609081 4.99531 20503.5 2.53332e+14 46 4 1 0.999499 
-1.25315e+16 -544.451 -1.23148e-10 4.97118e+27 0.000617151 5.08819 20611.7 2.5002e+14 47 4 1 0.999455 
-1.24073e+16 -529.726 -1.32039e-10 4.97118e+27 0.000625665 5.18672 20725 2.46618e+14 48 4 1 0.99941 
-1.22848e+16 -514.281 -1.40136e-10 4.97118e+27 0.000634674 5.29157 20843.8 2.43117e+14 49 4 1 0.999376 
-1.21641e+16 -498.275 -1.46736e-10 4.97118e+27 0.000644106 5.402 20967.2 2.39557e+14 50 4 1 0.999357 
-1.20452e+16 -481.954 -1.51201e-10 4.97118e+27 0.000653847 5.51672 21093.4 2.35988e+14 51 4 1 0.99935 
-1.19281e+16 -465.452 -1.55074e-10 4.97118e+27 0.000663805 5.63471 21221.3 2.32448e+14 52 4 1 0.999353 
-1.18128e+16 -448.962 -1.57459e-10 4.97118e+27 0.000673908 5.75513 21349.9 2.28963e+14 53 4 1 0.999362 
-1.16992e+16 -432.515 -1.59473e-10 4.97118e+27 0.000684096 5.87731 21478.4 2.25553e+14 54 4 1 0.999375 
-1.15872e+16 -416.204 -1.60777e-10 4.97118e+27 0.000694332 6.00078 21606.4 2.22228e+14 55 4 1 0.999391 
-1.14769e+16 -400.036 -1.61842e-10 4.97118e+27 0.000704586 6.12521 21733.4 2.18994e+14 56 4 1 0.999407 
-1.13682e+16 -384.053 -1.62999e-10 4.97118e+27 0.00071485 6.25049 21859.5 2.15849e+14 57 4 1 0.999424 
-1.12611e+16 -368.282 -1.63519e-10 4.97118e+27 0.000725108 6.37642 21984.4 2.12796e+14 58 4 1 0.999442 
-1.11554e+16 -352.691 -1.64142e-10 4.97118e+27 0.000735347 6.50282 22108.1 2.09833e+14 59 4 1 0.999459 
-1.10512e+16 -337.322 -1.64838e-10 4.97118e+27 0.000745569 6.62972 22230.5 2.06956e+14 60 4 1 0.999476 
-1.09484e+16 -322.124 -1.65146e-10 4.97118e+27 0.000755767 6.75702 22351.6 2.04163e+14 61 4 1 0.999491 
-1.0847e+16 -307.153 -1.65923e-10 4.97118e+27 0.000765943 6.88473 22471.5 2.01451e+14 62 4 1 0.999507 
-1.0747e+16 -292.375 -1.66104e-10 4.97118e+27 0.000776094 7.0128 22590.1 1.98816e+14 63 4 1 0.999522 
-1.06482e+16 -277.771 -1.66658e-10 4.97118e+27 0.000786215 7.14117 22707.5 1.96257e+14 64 4 1 0.999536 
-1.05507e+16 -263.377 -1.66844e-10 4.97118e+27 0.000796307 7.26982 22823.6 1.93769e+14 65 4 1 0.99955 
-1.04544e+16 -249.16 -1.67252e-10 4.97118e+27 0.000806366 7.39871 22938.5 1.91352e+14 66 4 1 0.999563 
-1.03594e+16 -235.132 -1.6771e-10 4.97118e+27 0.0008164 7.52791 23052.2 1.89e+14 67 4 1 0.999577 
-1.02654e+16 -221.296 -1.678e-10 4.97118e+27 0.000826401 7.65733 23164.7 1.86713e+14 68 4 1 0.99959 
-1.01726e+16 -207.625 -1.6791e-10 4.97118e+27 0.000836362 7.78685 23276 1.8449e+14 69 4 1 0.999601 
-1.00809e+16 -194.13 -1.68367e-10 4.97118e+27 0.00084629 7.91657 23386.1 1.82325e+14 70 4 1 0.999613 
-9.9903e+15 -180.817 -1.68331e-10 4.97118e+27 0.000856185 8.04645 23495.1 1.80218e+14 71 4 1 0.999624 
-9.90071e+15 -167.664 -1.68664e-10 4.97118e+27 0.000866044 8.17646 23602.9 1.78167e+14 72 4 1 0.999635 
-9.81213e+15 -154.697 -1.68871e-10 4.97118e+27 0.000875871 8.30664 23709.7 1.76167e+14 73 4 1 0.999646 
-9.72454e+15 -141.884 -1.68533e-10 4.97118e+27 0.000885653 8.4368 23815.3 1.74222e+14 74 4 1 0.999657 
-9.6379e+15 -129.222 -1.68886e-10 4.97118e+27 0.000895392 8.56697 23919.7 1.72327e+14 75 4 1 0.999667 
-9.5522e+15 -116.75 -1.68685e-10 4.97118e+27 0.000905091 8.69717 24023 1.7048e+14 76 4 1 0.999677 
-9.46742e+15 -104.439 -1.68319e-10 4.97118e+27 0.000914737 8.8272 24125 1.68682e+14 77 4 1 0.999686 
-9.38352e+15 -92.2898 -1.68942e-10 4.97118e+27 0.000924345 8.95727 24226.1 1.66929e+14 78 4 1 0.999695 
-9.30048e+15 -80.2712 -1.68891e-10 4.97118e+27 0.000933915 9.0874 24326.1 1.65219e+14 79 4 1 0.999712 
-9.21829e+15 -68.4797 -1.64888e-10 4.97118e+27 0.000943339 9.21607 24424 1.63568e+14 80 4 1 0.999732 
-9.13691e+15 -57.2252 -1.5896e-10 4.97118e+27 0.000952517 9.3417 24518.6 1.61992e+14 81 4 1 0.999723 
-9.0563e+15 -46.0488 -1.70548e-10 4.97118e+27 0.000961814 9.46945 24614 1.60426e+14 82 4 1 0.999686 
-8.97648e+15 -33.694 -1.9317e-10 4.97118e+27 0.000971767 9.60739 24716 1.58783e+14 83 4 1 0.999752 
-8.89751e+15 -21.5521 -1.56274e-10 4.97118e+27 0.000981168 9.73851 24811.9 1.57261e+14 84 4 1 0.999908 
-8.81922e+15 -14.2402 -6.18979e-11 4.97118e+27 0.000987547 9.82635 24875.4 1.56246e+14 85 4 1 0.999912 
-8.74126e+15 -9.99898 -9.45613e-11 4.97118e+27 0.000992716 9.89654 24926 1.55432e+14 86 4 1 0.999648 
-8.66378e+15 1.99444 -2.77513e-10 4.97118e+27 0.00100272 10.0375 25027.3 1.53882e+14 87 4 1 0.999492 
-8.58738e+15 20.9779 -2.65564e-10 4.97118e+27 0.00101633 10.2317 25164.8 1.5182e+14 88 4 1 0.999917 
-8.51196e+15 30.5431 -4.35665e-11 4.97118e+27 0.0010245 10.3467 25245 1.50609e+14 89 4 1 1.00001 
-8.43677e+15 30.5099 1.86326e-11 4.97118e+27 0.00102543 10.3584 25253.1 1.50473e+14 90 3 1 1 
-8.36148e+15 28.5891 3.44933e-11 4.97118e+27 0.00102377 10.3347 25236.5 1.50717e+14 91 4 1 0.999994 
-8.28605e+15 25.9958 4.30024e-11 4.97118e+27 0.00102147 10.3022 25213.8 1.51056e+14 92 4 1 0.999986 
-8.21043e+15 22.9824 4.87578e-11 4.97118e+27 0.00101886 10.2651 25187.8 1.51444e+14 93 4 1 0.999981 
-8.1346e+15 19.7452 5.13145e-11 4.97118e+27 0.00101609 10.2261 25160.4 1.51856e+14 94 4 1 0.999978 
-8.05857e+15 16.4793 5.08348e-11 4.97118e+27 0.00101335 10.1874 25133.1 1.52268e+14 95 4 1 0.999978 
-7.98234e+15 13.3608 4.77266e-11 4.97118e+27 0.00101076 10.1509 25107.3 1.52658e+14 96 4 1 0.99998 
-7.90591e+15 10.5271 4.26901e-11 4.97118e+27 0.00100843 10.1182 25084.1 1.5301e+14 97 4 1 0.999984 
-7.82932e+15 8.06603 3.65387e-11 4.97118e+27 0.00100643 10.09 25064.1 1.53315e+14 98 4 1 0.999988 
-7.7526e+15 6.01543 3.00398e-11 4.97118e+27 0.00100477 10.0668 25047.6 1.53567e+14 99 4 1 0.999991 
-7.67576e+15 4.37059 2.3803e-11 4.97118e+27 0.00100345 10.0483 25034.5 1.53769e+14 100 4 1 0.999994 
-7.59883e+15 3.09658 1.82324e-11 4.97118e+27 0.00100244 10.0341 25024.3 1.53925e+14 101 4 1 0.999997 
-7.52183e+15 2.14119 1.35339e-11 4.97118e+27 0.00100168 10.0235 25016.8 1.54041e+14 102 4 1 0.999998 
-7.44479e+15 1.44599 9.75568e-12 4.97118e+27 0.00100113 10.0158 25011.3 1.54126e+14 103 4 1 0.999999 
-7.36771e+15 0.954233 6.8401e-12 4.97118e+27 0.00100075 10.0104 25007.4 1.54185e+14 104 4 1 1 
-7.2906e+15 0.615617 4.67074e-12 4.97118e+27 0.00100048 10.0067 25004.8 1.54226e+14 105 4 1 1 
-7.21348e+15 0.38839 3.10915e-12 4.97118e+27 0.0010003 10.0042 25003 1.54253e+14 106 4 1 1 
-7.13635e+15 0.239672 2.019e-12 4.97118e+27 0.00100019 10.0026 25001.9 1.54271e+14 107 4 1 1 
-7.05921e+15 0.144683 1.27967e-12 4.97118e+27 0.00100011 10.0016 25001.1 1.54283e+14 108 4 1 1 
-6.98207e+15 0.0854483 7.91922e-13 4.97118e+27 0.00100007 10.0009 25000.7 1.5429e+14 109 4 1 1 
-6.90492e+15 0.0493725 4.78637e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 110 4 1 1 
-6.82777e+15 0.0279101 2.82585e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 111 4 1 1 
-6.75062e+15 0.0154354 1.62991e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 112 4 1 1 
-6.67347e+15 0.00835084 9.18513e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 113 4 1 1 
-6.59632e+15 0.00441944 5.05741e-14 4.97118e+27 0.001 10 25000 1.54299e+14 114 4 1 1 
-6.51917e+15 0.00228765 2.72081e-14 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 0.0011581 1.43016e-14 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 0.000573302 7.3446e-15 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 0.000277481 3.68483e-15 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 0.000131287 1.80588e-15 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 6.07107e-05 8.6443e-16 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 2.74324e-05 4.04081e-16 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 1.2109e-05 1.84428e-16 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 5.22009e-06 8.21683e-17 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 2.19698e-06 3.57265e-17 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 9.02396e-07 1.5155e-17 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 3.61587e-07 6.26984e-18 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.41266e-07 2.52857e-18 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 5.37905e-08 9.93621e-19 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 1.99428e-08 3.80464e-19 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 7.21002e-09 1.41416e-19 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 2.52936e-09 5.16159e-20 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 8.55086e-10 1.81398e-20 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 2.88436e-10 5.93117e-21 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 8.60965e-11 2.18643e-21 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 2.69121e-11 8.08628e-22 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.60467e-12 8.84149e-23 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 1.744e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 4.12733e-44 2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -4.49662e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.39071e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.77464e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -4.15261e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.69763e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -7.05952e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -9.45165e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.39201e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -3.21481e-12 -8.1047e-23 4.97118e+27 0.001 10 25000 1.543e+14 181 3 1 1 
-1.35012e+15 -4.99875e-12 1.01309e-22 4.97118e+27 0.001 10 25000 1.543e+14 182 3 1 1 
-1.27297e+15 1.64337e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 4 1 1 
-1.19582e+15 4.84706e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 3.00774e-14 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -4.99998e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -7.79299e-13 -3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.36688e-12 4.97334e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -9.47738e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.16511e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.03416e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.74122e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.59101e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -9.82913e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.53785e-13 7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.10507e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -2.14696e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.81114e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -2.94495e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 7.82093e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -3.49891e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -3.67989e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 2.628e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 5.86551e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 4.84592e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 4.2159e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.76638e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.26859e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 8.60582e-13 -2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.79651e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 5.1954e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 7.91741e-13 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 -1.17092e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.81504e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 1.9809e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -1.23105e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -3.03935e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.67962e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -1.32457e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 2.01482e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 -3.87184e-13 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 5.00141e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.8758e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 1.56875e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 8.89085e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
