# Time [s]: 0.0821914
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.474893 -0.642623 -6.74008 0.0025 0.562964 0.44744 1.98701 0.00888157 17 4 1 0.99833 
-0.470509 -0.615065 -6.40153 0.0025 0.577161 0.463326 2.00691 0.0086631 18 4 1 0.998633 
-0.466229 -0.591206 -5.55085 0.0025 0.590453 0.478324 2.02524 0.00846807 19 4 1 0.998706 
-0.462039 -0.569071 -5.8378 0.0025 0.6033 0.492939 2.04271 0.00828775 20 4 1 0.998432 
-0.45794 -0.544463 -7.06819 0.0025 0.617549 0.509304 2.06185 0.00809652 21 4 1 0.998005 
-0.453942 -0.515726 -8.37353 0.0025 0.634162 0.528586 2.08385 0.00788442 22 4 1 0.997642 
-0.450054 -0.483746 -9.41379 0.0025 0.652967 0.55066 2.10835 0.00765735 23 4 1 0.997445 
-0.446282 -0.450008 -10.0964 0.0025 0.673341 0.574865 2.13441 0.00742565 24 4 1 0.997401 
-0.442626 -0.415635 -10.5291 0.0025 0.694656 0.600501 2.16118 0.00719781 25 4 1 0.997461 
-0.439082 -0.38147 -10.7709 0.0025 0.716443 0.627032 2.18803 0.00697892 26 4 1 0.997576 
-0.435645 -0.347884 -10.9139 0.0025 0.738396 0.654093 2.2146 0.00677143 27 4 1 0.997704 
-0.432309 -0.315087 -11.0434 0.0025 0.760379 0.681514 2.24073 0.00657567 28 4 1 0.997843 
-0.429068 -0.283199 -11.0939 0.0025 0.782295 0.70917 2.26634 0.00639145 29 4 1 0.997979 
-0.425916 -0.252176 -11.1331 0.0025 0.804066 0.736951 2.29135 0.0062184 30 4 1 0.998108 
-0.422848 -0.222065 -11.1623 0.0025 0.825669 0.764817 2.31577 0.0060557 31 4 1 0.998232 
-0.41986 -0.192836 -11.1619 0.0025 0.847073 0.792717 2.3396 0.00590268 32 4 1 0.998355 
-0.416945 -0.164535 -11.0881 0.0025 0.868216 0.820551 2.36277 0.00575894 33 4 1 0.99846 
-0.4141 -0.137241 -11.0888 0.0025 0.889119 0.848329 2.38535 0.00562355 34 4 1 0.998509 
-0.41132 -0.110314 -11.499 0.0025 0.910075 0.876459 2.40769 0.00549405 35 4 1 0.998603 
-0.408605 -0.0832886 -11.4991 0.0025 0.930934 0.90478 2.42967 0.00537095 36 4 1 0.998996 
-0.405949 -0.0596147 -8.80153 0.0025 0.949559 0.930225 2.44897 0.0052656 37 4 1 0.999287 
-0.403339 -0.042571 -7.04583 0.0025 0.96517 0.95146 2.46478 0.00518044 38 4 1 0.998742 
-0.400768 -0.0209481 -14.1333 0.0025 0.984557 0.978288 2.4845 0.00507843 39 4 1 0.997965 
-0.398259 0.0152244 -18.2864 0.0025 1.01115 1.016 2.51153 0.00494486 40 4 1 0.99936 
-0.395822 0.0410349 -5.57217 0.0025 1.03104 1.04422 2.53122 0.00484945 41 4 1 1.00004 
-0.39341 0.0432058 1.12224 0.0025 1.03532 1.04997 2.53516 0.00482944 42 3 1 1 
-0.390993 0.0388495 2.53709 0.0025 1.03175 1.04482 2.53159 0.00484612 43 4 1 0.999976 
-0.388564 0.032737 3.155 0.0025 1.02644 1.03726 2.52633 0.00487119 44 4 1 0.999926 
-0.386121 0.0259836 3.33044 0.0025 1.02074 1.02918 2.52067 0.00489841 45 4 1 0.999909 
-0.383665 0.0194104 3.12517 0.0025 1.01533 1.02153 2.51529 0.00492449 46 4 1 0.999914 
-0.381197 0.0136528 2.64577 0.0025 1.01069 1.01499 2.51066 0.0049471 47 4 1 0.999934 
-0.378718 0.0090591 2.04675 0.0025 1.00705 1.00986 2.50702 0.00496501 48 4 1 0.999958 
-0.376232 0.0056864 1.46194 0.0025 1.0044 1.00614 2.50438 0.0049781 49 4 1 0.999977 
-0.37374 0.00338647 0.973106 0.0025 1.00261 1.00364 2.5026 0.00498699 50 4 1 0.999989 
-0.371245 0.00191815 0.608071 0.0025 1.00147 1.00205 2.50146 0.00499264 51 4 1 0.999996 
-0.368747 0.00103512 0.358626 0.0025 1.00079 1.0011 2.50079 0.00499604 52 4 1 0.999998 
-0.366249 0.000532706 0.200335 0.0025 1.00041 1.00057 2.5004 0.00499796 53 4 1 0.999999 
-0.363749 0.000261531 0.106219 0.0025 1.0002 1.00028 2.5002 0.004999 54 4 1 1 
-0.36125 0.00012247 0.0535092 0.0025 1.00009 1.00013 2.50009 0.00499953 55 4 1 1 
-0.35875 5.46732e-05 0.0256199 0.0025 1.00004 1.00006 2.50004 0.00499979 56 4 1 1 
-0.35625 2.32486e-05 0.0116564 0.0025 1.00002 1.00002 2.50002 0.00499991 57 4 1 1 
-0.35375 9.40593e-06 0.00503653 0.0025 1.00001 1.00001 2.50001 0.00499996 58 4 1 1 
-0.35125 3.61536e-06 0.00206472 0.0025 1 1 2.5 0.00499999 59 4 1 1 
-0.34875 1.31777e-06 0.00080198 0.0025 1 1 2.5 0.00499999 60 4 1 1 
-0.34625 4.54399e-07 0.000294611 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 1.47782e-07 0.00010211 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 4.51502e-08 3.32839e-05 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 1.28895e-08 1.01596e-05 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 3.41306e-09 2.88691e-06 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 8.29409e-10 7.57283e-07 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.81954e-10 1.81098e-07 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 3.50871e-11 3.86873e-08 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 5.6258e-12 7.13339e-09 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 6.80551e-13 1.04694e-09 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 3.09339e-14 1.01977e-10 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 -3.89862e-15 -7.44649e-12 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 -1.54569e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 -3.04834e-47 -5.60519e-44 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.35573e-47 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.43601e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.71518e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.07723e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.77024e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.62212e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.97499e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.12997e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.37524e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.6802e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.89092e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.49705e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 8.1012e-16 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -4.36872e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -5.80884e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.61062e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.05463e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.50676e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.91039e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.45894e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.44702e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.81901e-17 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -6.28411e-17 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.37777e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -2.27632e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 8.37045e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.06762e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.16618e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.28209e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80799e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.56806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.05707e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.55682e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.11896e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.16251e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.623e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.76089e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.05629e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.87086e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.04769e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.14687e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 8.48696e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 7.17705e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.9097e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.93733e-15 1.12104e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.41356e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -7.50714e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.2819e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.2466e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -6.47668e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.73191e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.73191e-15 2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 6.47668e-16 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.2466e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.2819e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 7.50714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.41356e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.93733e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.9097e-15 8.96831e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -7.17705e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -8.48696e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.14687e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.18473e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.87934e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -8.03201e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.20361e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.91796e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.07644e-16 5.60519e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.00096e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.59713e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 8.06555e-17 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.75465e-16 2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.30541e-15 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 6.14958e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 1.12891e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.55526e-16 1.13687e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.93115e-15 3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.93115e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.55526e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -1.12891e-15 5.68434e-14 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -6.14958e-15 2.84217e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.30541e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.75465e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -8.06555e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.59713e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.00096e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.07644e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -5.91796e-16 2.24208e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -2.20361e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 8.03201e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
