# Time [s]: 2.33133e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.24473e+16 44.4726 -9.28816e-11 4.97118e+27 0.00103438 10.4893 25344.7 1.49172e+14 38 4 1 1.00003 
-1.23729e+16 43.7409 5.74282e-11 4.97118e+27 0.00103577 10.5059 25356 1.48971e+14 39 3 1 1.00001 
-1.22983e+16 38.2922 9.77195e-11 4.97118e+27 0.00103112 10.4392 25309.7 1.49643e+14 40 4 1 0.99995 
-1.22233e+16 31.3631 1.14058e-10 4.97118e+27 0.00102516 10.3545 25250.6 1.50513e+14 41 4 1 0.999905 
-1.21478e+16 24.067 1.15082e-10 4.97118e+27 0.00101908 10.2682 25190.2 1.51411e+14 42 4 1 0.999895 
-1.20719e+16 17.2959 1.02715e-10 4.97118e+27 0.00101358 10.1904 25135.3 1.52233e+14 43 4 1 0.999909 
-1.19956e+16 11.6547 8.2605e-11 4.97118e+27 0.00100907 10.127 25090.4 1.52912e+14 44 4 1 0.999937 
-1.19189e+16 7.38319 6.05864e-11 4.97118e+27 0.00100571 10.0798 25056.9 1.53423e+14 45 4 1 0.999964 
-1.18421e+16 4.4118 4.09815e-11 4.97118e+27 0.0010034 10.0474 25033.8 1.53777e+14 46 4 1 0.999982 
-1.17652e+16 2.4943 2.58042e-11 4.97118e+27 0.00100191 10.0267 25019 1.54005e+14 47 4 1 0.999993 
-1.16881e+16 1.33732 1.5231e-11 4.97118e+27 0.00100102 10.0142 25010.2 1.54142e+14 48 4 1 0.999997 
-1.1611e+16 0.680877 8.46748e-12 4.97118e+27 0.00100052 10.0072 25005.2 1.5422e+14 49 4 1 0.999999 
-1.15339e+16 0.329363 4.44612e-12 4.97118e+27 0.00100025 10.0035 25002.5 1.54261e+14 50 4 1 1 
-1.14568e+16 0.151355 2.20809e-12 4.97118e+27 0.00100012 10.0016 25001.1 1.54282e+14 51 4 1 1 
-1.13796e+16 0.0660318 1.03763e-12 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 52 4 1 1 
-1.13025e+16 0.0273203 4.61254e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 53 4 1 1 
-1.12253e+16 0.0107042 1.93805e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 54 4 1 1 
-1.11482e+16 0.00396397 7.68693e-14 4.97118e+27 0.001 10 25000 1.543e+14 55 4 1 1 
-1.1071e+16 0.001384 2.87283e-14 4.97118e+27 0.001 10 25000 1.543e+14 56 4 1 1 
-1.09939e+16 0.000454123 1.00914e-14 4.97118e+27 0.001 10 25000 1.543e+14 57 4 1 1 
-1.09167e+16 0.000139442 3.3206e-15 4.97118e+27 0.001 10 25000 1.543e+14 58 4 1 1 
-1.08396e+16 3.98378e-05 1.01885e-15 4.97118e+27 0.001 10 25000 1.543e+14 59 4 1 1 
-1.07624e+16 1.05046e-05 2.8964e-16 4.97118e+27 0.001 10 25000 1.543e+14 60 4 1 1 
-1.06853e+16 2.52655e-06 7.55895e-17 4.97118e+27 0.001 10 25000 1.543e+14 61 4 1 1 
-1.06081e+16 5.44133e-07 1.78576e-17 4.97118e+27 0.001 10 25000 1.543e+14 62 4 1 1 
-1.0531e+16 1.01698e-07 3.73252e-18 4.97118e+27 0.001 10 25000 1.543e+14 63 4 1 1 
-1.04538e+16 1.54917e-08 6.60371e-19 4.97118e+27 0.001 10 25000 1.543e+14 64 4 1 1 
-1.03767e+16 1.62008e-09 9.10416e-20 4.97118e+27 0.001 10 25000 1.543e+14 65 4 1 1 
-1.02995e+16 3.79191e-11 5.86117e-21 4.97118e+27 0.001 10 25000 1.543e+14 66 4 1 1 
-1.02224e+16 -9.37389e-12 -6.5206e-22 4.97118e+27 0.001 10 25000 1.543e+14 67 5 1 1 
-1.01452e+16 1.88462e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 68 5 1 1 
-1.00681e+16 1.20109e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 69 5 1 1 
-9.99092e+15 2.36874e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 70 5 1 1 
-9.91377e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 71 5 1 1 
-9.83662e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 72 5 1 1 
-9.75947e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 73 5 1 1 
-9.68232e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 74 5 1 1 
-9.60517e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 75 5 1 1 
-9.52802e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 76 5 1 1 
-9.45087e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 77 5 1 1 
-9.37372e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 78 5 1 1 
-9.29657e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -8.45189e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -1.02851e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -2.73344e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -4.25538e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -6.10688e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -8.45991e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.07848e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.34087e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.78322e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.95964e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.61727e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 2.58722e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45575e-15 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.45778e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 1.08495e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.62145e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -3.06152e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.30155e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.17482e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 3.87773e-15 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -3.47433e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.14811e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.418e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -3.34105e-14 -4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -9.73371e-14 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 1.00015e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 1.16592e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 2.52956e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 1.6632e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.79659e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.55806e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -8.13417e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.41619e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.80542e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.16204e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.70495e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.99919e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.46513e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.95402e-12 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.45371e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 9.4732e-13 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.30335e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 4.93642e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 3.24567e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 1.36967e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.38499e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -4.40182e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 4.70912e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 3.3992e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.49759e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.5939e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 2.34495e-12 -7.99185e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -9.73821e-13 9.44492e-54 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -4.74981e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -3.25069e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 1.46441e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -1.53393e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 1.53393e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 -1.46441e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
4.05038e+15 3.25069e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 252 5 1 1 
4.12753e+15 4.74981e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 253 5 1 1 
4.20468e+15 9.73821e-13 -9.44492e-54 4.97118e+27 0.001 10 25000 1.543e+14 254 5 1 1 
