# Time [s]: 4.26308e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.21644e+16 -356.153 -2.13419e-10 4.97118e+27 0.000733044 6.47441 22080.7 2.10492e+14 45 4 1 0.999099 
-1.20601e+16 -336.126 -2.14112e-10 4.97118e+27 0.000746333 6.63932 22239.9 2.06744e+14 46 4 1 0.999133 
-1.19576e+16 -316.443 -2.15315e-10 4.97118e+27 0.000759588 6.80497 22397 2.03136e+14 47 4 1 0.999167 
-1.18569e+16 -297.09 -2.15841e-10 4.97118e+27 0.000772803 6.97129 22552 1.99663e+14 48 4 1 0.999199 
-1.1758e+16 -278.067 -2.1677e-10 4.97118e+27 0.000785974 7.13818 22705 1.96317e+14 49 4 1 0.99923 
-1.16606e+16 -259.378 -2.17382e-10 4.97118e+27 0.000799101 7.30563 22855.9 1.93092e+14 50 4 1 0.999261 
-1.15648e+16 -241.011 -2.1747e-10 4.97118e+27 0.000812165 7.47338 23004.6 1.89986e+14 51 4 1 0.99929 
-1.14706e+16 -222.926 -2.18065e-10 4.97118e+27 0.000825168 7.64141 23151.2 1.86992e+14 52 4 1 0.999317 
-1.13778e+16 -205.191 -2.1845e-10 4.97118e+27 0.000838115 7.8098 23295.8 1.84104e+14 53 4 1 0.999344 
-1.12865e+16 -187.738 -2.18514e-10 4.97118e+27 0.000850998 7.97837 23438.4 1.81317e+14 54 4 1 0.999368 
-1.11965e+16 -170.585 -2.19029e-10 4.97118e+27 0.000863818 8.14714 23578.9 1.78625e+14 55 4 1 0.999394 
-1.11079e+16 -153.745 -2.18622e-10 4.97118e+27 0.000876567 8.31597 23717.5 1.76028e+14 56 4 1 0.999417 
-1.10205e+16 -137.159 -2.18754e-10 4.97118e+27 0.000889237 8.48471 23854 1.7352e+14 57 4 1 0.999438 
-1.09343e+16 -120.872 -2.19218e-10 4.97118e+27 0.000901844 8.6536 23988.7 1.71094e+14 58 4 1 0.999461 
-1.08494e+16 -104.85 -2.1855e-10 4.97118e+27 0.000914365 8.8223 24121.4 1.68751e+14 59 4 1 0.999493 
-1.07656e+16 -89.2489 -2.13832e-10 4.97118e+27 0.000926693 8.98925 24250.9 1.66506e+14 60 4 1 0.999517 
-1.06829e+16 -74.1852 -2.12536e-10 4.97118e+27 0.000938843 9.15451 24377.4 1.64351e+14 61 4 1 0.999498 
-1.06012e+16 -58.8827 -2.29958e-10 4.97118e+27 0.000951276 9.32472 24506.1 1.62203e+14 62 4 1 0.999498 
-1.05206e+16 -42.7262 -2.35374e-10 4.97118e+27 0.000963997 9.50049 24637.3 1.60063e+14 63 4 1 0.999678 
-1.04411e+16 -28.8683 -1.60398e-10 4.97118e+27 0.000974932 9.65192 24748.7 1.58267e+14 64 4 1 0.999836 
-1.03624e+16 -20.8226 -9.3362e-11 4.97118e+27 0.000982795 9.75918 24826.7 1.57001e+14 65 4 1 0.999663 
-1.02841e+16 -10.858 -2.40101e-10 4.97118e+27 0.000992599 9.89474 24925 1.55451e+14 66 4 1 0.999161 
-1.02069e+16 10.8419 -3.97734e-10 4.97118e+27 0.00100891 10.1264 25090.8 1.52938e+14 67 4 1 0.999544 
-1.01312e+16 30.9776 -1.88738e-10 4.97118e+27 0.00102378 10.3378 25239.1 1.50715e+14 68 4 1 1 
-1.00562e+16 35.0699 8.81904e-12 4.97118e+27 0.00102882 10.4072 25287.2 1.49978e+14 69 3 1 1 
-9.98121e+15 33.1683 3.98408e-11 4.97118e+27 0.00102752 10.3879 25273.7 1.50168e+14 70 4 1 0.999999 
-9.90603e+15 29.9724 5.42934e-11 4.97118e+27 0.00102469 10.3477 25245.7 1.50582e+14 71 4 1 0.999979 
-9.83062e+15 26.1151 6.29661e-11 4.97118e+27 0.00102133 10.3002 25212.4 1.51077e+14 72 4 1 0.999969 
-9.75495e+15 21.9341 6.64871e-11 4.97118e+27 0.00101777 10.2498 25177.1 1.51606e+14 73 4 1 0.999964 
-9.67902e+15 17.7483 6.50434e-11 4.97118e+27 0.00101427 10.2004 25142.3 1.52129e+14 74 4 1 0.999964 
-9.60282e+15 13.8365 5.94943e-11 4.97118e+27 0.00101105 10.1549 25110.2 1.52614e+14 75 4 1 0.999969 
-9.5264e+15 10.3994 5.12444e-11 4.97118e+27 0.00100825 10.1156 25082.3 1.53037e+14 76 4 1 0.999976 
-9.44979e+15 7.54389 4.18059e-11 4.97118e+27 0.00100595 10.0833 25059.4 1.53387e+14 77 4 1 0.999983 
-9.37301e+15 5.289 3.24717e-11 4.97118e+27 0.00100416 10.0581 25041.4 1.53662e+14 78 4 1 0.99999 
-9.29612e+15 3.58881 2.41223e-11 4.97118e+27 0.00100281 10.0392 25028 1.53868e+14 79 4 1 0.999994 
-9.21915e+15 2.3598 1.72043e-11 4.97118e+27 0.00100184 10.0257 25018.3 1.54017e+14 80 4 1 0.999997 
-9.14211e+15 1.50522 1.18165e-11 4.97118e+27 0.00100117 10.0163 25011.6 1.5412e+14 81 4 1 0.999999 
-9.06503e+15 0.932113 7.8343e-12 4.97118e+27 0.00100072 10.0101 25007.2 1.54189e+14 82 4 1 0.999999 
-8.98792e+15 0.560693 5.02249e-12 4.97118e+27 0.00100043 10.006 25004.3 1.54233e+14 83 4 1 1 
-8.91079e+15 0.327738 3.11732e-12 4.97118e+27 0.00100025 10.0035 25002.5 1.54261e+14 84 4 1 1 
-8.83366e+15 0.186192 1.87479e-12 4.97118e+27 0.00100014 10.002 25001.4 1.54278e+14 85 4 1 1 
-8.75652e+15 0.102816 1.09315e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 86 4 1 1 
-8.67937e+15 0.0551859 6.18175e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 87 4 1 1 
-8.60222e+15 0.0287887 3.39109e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 88 4 1 1 
-8.52507e+15 0.0145944 1.8047e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 89 4 1 1 
-8.44792e+15 0.00718854 9.31779e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 90 4 1 1 
-8.37077e+15 0.0034394 4.66697e-14 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 0.00159805 2.26734e-14 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 0.00072081 1.06825e-14 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 0.000315502 4.87974e-15 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 0.000133948 2.16044e-15 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 5.51303e-05 9.26694e-16 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 2.19834e-05 3.84915e-16 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 8.48659e-06 1.54727e-16 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 3.16906e-06 6.01503e-17 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 1.14355e-06 2.25946e-17 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 3.9827e-07 8.19292e-18 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 1.33679e-07 2.86371e-18 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 4.31668e-08 9.63982e-19 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.33819e-08 3.11395e-19 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 3.97166e-09 9.69175e-20 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 1.12467e-09 2.84254e-20 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 3.0362e-10 8.07707e-21 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 7.44608e-11 2.273e-21 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 1.49781e-11 5.91275e-22 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 3.12625e-13 5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 3.47112e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 1.36901e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.36907e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -3.47075e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.73077e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.10875e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.47954e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.8408e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.70886e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38964e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.56568e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.04442e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.21273e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.2369e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -8.3197e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.38177e-12 1.22381e-37 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -4.63716e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.54647e-12 -4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 5 1 1 
-6.55775e+14 -2.80972e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.14334e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.29634e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.19153e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.30966e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -8.7921e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -3.19854e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -3.28963e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 3.13515e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 1.46189e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -4.35887e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -5.58748e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -3.13507e-13 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -1.25584e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -2.113e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -4.61519e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.0936e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.61921e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.74913e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 5 1 1 
8.87225e+14 1.75237e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.04711e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.91736e-12 -6.99951e-23 4.97118e+27 0.001 10 25000 1.543e+14 213 3 1 1 
1.11868e+15 5.01198e-12 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 214 3 1 1 
1.19583e+15 2.57455e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.19578e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.74072e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.33458e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.09784e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.59961e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.7226e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.17944e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.80368e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.42412e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.04074e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 9.23895e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.14192e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
