# Time [s]: 3.66065e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.34941e+16 -537.094 -1.80027e-10 4.97118e+27 0.000621536 5.13899 20670.8 2.48256e+14 31 4 1 0.998849 
-1.33711e+16 -515.37 -2.00036e-10 4.97118e+27 0.000634135 5.28541 20837.4 2.43323e+14 32 4 1 0.998718 
-1.32507e+16 -492.167 -2.16762e-10 4.97118e+27 0.000647799 5.44553 21015.8 2.38191e+14 33 4 1 0.998645 
-1.31329e+16 -468.104 -2.27639e-10 4.97118e+27 0.000662241 5.61625 21201.9 2.32997e+14 34 4 1 0.998621 
-1.30177e+16 -443.658 -2.35642e-10 4.97118e+27 0.00067718 5.79441 21391.9 2.27857e+14 35 4 1 0.998634 
-1.2905e+16 -419.202 -2.40635e-10 4.97118e+27 0.000692415 5.97774 21583.1 2.22843e+14 36 4 1 0.998671 
-1.27948e+16 -394.951 -2.43825e-10 4.97118e+27 0.000707792 6.1644 21773.5 2.18002e+14 37 4 1 0.998716 
-1.2687e+16 -371.077 -2.46723e-10 4.97118e+27 0.000723232 6.35348 21962.2 2.13348e+14 38 4 1 0.99877 
-1.25815e+16 -347.604 -2.47763e-10 4.97118e+27 0.000738671 6.54416 22148.5 2.08889e+14 39 4 1 0.998823 
-1.24781e+16 -324.554 -2.49634e-10 4.97118e+27 0.000754077 6.73601 22332.1 2.04621e+14 40 4 1 0.998875 
-1.23768e+16 -301.952 -2.50473e-10 4.97118e+27 0.00076944 6.92891 22513 2.00536e+14 41 4 1 0.998925 
-1.22775e+16 -279.794 -2.51543e-10 4.97118e+27 0.000784741 7.12257 22691 1.96625e+14 42 4 1 0.998972 
-1.21802e+16 -258.085 -2.52536e-10 4.97118e+27 0.000799984 7.317 22866.2 1.92879e+14 43 4 1 0.99902 
-1.20846e+16 -236.822 -2.52665e-10 4.97118e+27 0.000815146 7.51187 23038.5 1.89291e+14 44 4 1 0.999066 
-1.19909e+16 -215.945 -2.53028e-10 4.97118e+27 0.000830214 7.70698 23207.9 1.85856e+14 45 4 1 0.999106 
-1.18988e+16 -195.522 -2.53782e-10 4.97118e+27 0.000845204 7.90248 23374.6 1.82559e+14 46 4 1 0.999147 
-1.18083e+16 -175.507 -2.53443e-10 4.97118e+27 0.000860101 8.09816 23538.5 1.79398e+14 47 4 1 0.999185 
-1.17193e+16 -155.878 -2.54062e-10 4.97118e+27 0.000874903 8.29393 23699.7 1.76362e+14 48 4 1 0.999221 
-1.16319e+16 -136.655 -2.54076e-10 4.97118e+27 0.000889615 8.48984 23858.3 1.73446e+14 49 4 1 0.999261 
-1.15459e+16 -117.803 -2.52237e-10 4.97118e+27 0.000904179 8.68508 24013.7 1.70652e+14 50 4 1 0.999306 
-1.14612e+16 -99.5568 -2.47815e-10 4.97118e+27 0.000918518 8.87843 24165.2 1.67988e+14 51 4 1 0.999325 
-1.13779e+16 -81.7455 -2.53279e-10 4.97118e+27 0.000932807 9.07225 24314.8 1.65415e+14 52 4 1 0.999304 
-1.12958e+16 -63.3833 -2.72227e-10 4.97118e+27 0.000947472 9.27288 24467.3 1.62854e+14 53 4 1 0.999396 
-1.1215e+16 -45.1254 -2.46296e-10 4.97118e+27 0.000961683 9.46895 24614 1.60448e+14 54 4 1 0.999667 
-1.11354e+16 -31.5493 -1.45581e-10 4.97118e+27 0.000972961 9.62402 24728.2 1.58588e+14 55 4 1 0.999703 
-1.10564e+16 -22.152 -1.65945e-10 4.97118e+27 0.000982682 9.75659 24825 1.57019e+14 56 4 1 0.999212 
-1.09783e+16 -4.08693 -3.96274e-10 4.97118e+27 0.000997897 9.96997 24979.5 1.54625e+14 57 4 1 0.998965 
-1.09018e+16 23.1659 -3.85555e-10 4.97118e+27 0.00101751 10.2493 25177.5 1.51645e+14 58 4 1 0.999837 
-1.08267e+16 36.9724 -6.15763e-11 4.97118e+27 0.00102925 10.4149 25292.7 1.49916e+14 59 4 1 1.00001 
-1.07519e+16 36.6753 3.27549e-11 4.97118e+27 0.00103035 10.4284 25302 1.49754e+14 60 3 1 1 
-1.06769e+16 33.4542 5.77599e-11 4.97118e+27 0.00102757 10.3886 25274.3 1.5016e+14 61 4 1 0.999982 
-1.06017e+16 29.2049 7.03776e-11 4.97118e+27 0.00102385 10.3358 25237.4 1.50706e+14 62 4 1 0.999963 
-1.05262e+16 24.4407 7.64828e-11 4.97118e+27 0.00101977 10.278 25197 1.51309e+14 63 4 1 0.999954 
-1.04504e+16 19.5947 7.56742e-11 4.97118e+27 0.00101571 10.2207 25156.6 1.51913e+14 64 4 1 0.999952 
-1.03743e+16 15.0482 6.9248e-11 4.97118e+27 0.00101197 10.168 25119.4 1.52474e+14 65 4 1 0.999958 
-1.02979e+16 11.0776 5.90883e-11 4.97118e+27 0.00100875 10.1227 25087.3 1.52961e+14 66 4 1 0.999968 
-1.02213e+16 7.8274 4.73552e-11 4.97118e+27 0.00100615 10.0861 25061.3 1.53357e+14 67 4 1 0.999979 
-1.01446e+16 5.31786 3.58734e-11 4.97118e+27 0.00100416 10.0581 25041.4 1.53661e+14 68 4 1 0.999987 
-1.00677e+16 3.47982 2.583e-11 4.97118e+27 0.00100271 10.0378 25027 1.53883e+14 69 4 1 0.999993 
-9.99069e+15 2.19656 1.7759e-11 4.97118e+27 0.0010017 10.0238 25017 1.54037e+14 70 4 1 0.999997 
-9.91364e+15 1.33913 1.17008e-11 4.97118e+27 0.00100104 10.0144 25010.3 1.5414e+14 71 4 1 0.999998 
-9.83655e+15 0.789171 7.40747e-12 4.97118e+27 0.00100061 10.0085 25006.1 1.54206e+14 72 4 1 0.999999 
-9.75944e+15 0.449815 4.51427e-12 4.97118e+27 0.00100035 10.0048 25003.4 1.54247e+14 73 4 1 1 
-9.6823e+15 0.248052 2.65162e-12 4.97118e+27 0.00100019 10.0027 25001.9 1.54271e+14 74 4 1 1 
-9.60516e+15 0.132356 1.50239e-12 4.97118e+27 0.0010001 10.0014 25001 1.54284e+14 75 4 1 1 
-9.52802e+15 0.068332 8.21502e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 76 4 1 1 
-9.45087e+15 0.0341284 4.33598e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 77 4 1 1 
-9.37372e+15 0.0164859 2.20926e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 78 4 1 1 
-9.29657e+15 0.00769974 1.08657e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 79 4 1 1 
-9.21942e+15 0.00347558 5.15759e-14 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 0.0015155 2.36202e-14 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 0.000637969 1.04328e-14 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 0.000259094 4.44197e-15 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 0.000101429 1.82191e-15 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 3.82367e-05 7.19296e-16 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 1.38639e-05 2.73081e-16 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 4.8278e-06 9.95756e-17 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 1.61176e-06 3.4821e-17 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 5.14726e-07 1.16565e-17 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 1.56836e-07 3.72687e-18 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 4.54294e-08 1.13407e-18 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 1.24237e-08 3.27651e-19 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 3.22574e-09 8.95864e-20 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 7.7219e-10 2.25034e-20 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 1.74039e-10 5.67145e-21 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 2.95786e-11 1.29307e-21 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 3.80945e-13 9.57828e-23 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 3.46241e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 1.3659e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -9.8936e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -6.90833e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.2417e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.61278e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.97381e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.66828e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.34736e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.00107e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.19899e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44449e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.71559e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -2.09947e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -5.02199e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 5.36857e-14 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.68179e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -8.50973e-14 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -9.67114e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.79988e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 1.12985e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.54099e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -7.73432e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.32535e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -7.93331e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -2.84838e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -3.46843e-14 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -3.37557e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 4.13425e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 1.88036e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -4.1977e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.38879e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 8.03597e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -5.53683e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -3.57655e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -9.55092e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 7.38682e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.95783e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.4955e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.28424e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.98095e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.30974e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.01638e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.50536e-12 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.03981e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.56733e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.19586e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.41831e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.03947e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 5.33514e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.7922e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.4166e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.03734e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 9.89447e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -9.23078e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.97768e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.31559e-12 1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.15542e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
