# Time [s]: 0.0906678
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.471456 -0.643555 -6.31017 0.0025 0.562516 0.446932 1.98634 0.00888863 19 4 1 0.998456 
-0.467064 -0.617276 -6.20454 0.0025 0.576053 0.462072 2.00533 0.00867975 20 4 1 0.998706 
-0.462775 -0.59383 -5.43725 0.0025 0.588929 0.47659 2.02311 0.00848999 21 4 1 0.998842 
-0.458573 -0.572734 -5.40639 0.0025 0.601112 0.490436 2.03972 0.00831791 22 4 1 0.998696 
-0.454456 -0.55033 -6.27715 0.0025 0.614063 0.505281 2.05717 0.00814248 23 4 1 0.99838 
-0.45043 -0.524713 -7.39409 0.0025 0.628861 0.522407 2.07685 0.00795088 24 4 1 0.998072 
-0.446503 -0.496076 -8.33574 0.0025 0.64559 0.541965 2.09877 0.00774486 25 4 1 0.997873 
-0.442683 -0.465627 -9.00928 0.0025 0.66381 0.5635 2.12226 0.00753227 26 4 1 0.997803 
-0.438969 -0.434333 -9.42243 0.0025 0.682981 0.586415 2.14656 0.00732084 27 4 1 0.997821 
-0.435361 -0.402932 -9.69625 0.0025 0.702679 0.610228 2.1711 0.00711562 28 4 1 0.997896 
-0.431852 -0.371945 -9.84598 0.0025 0.722618 0.634606 2.19553 0.00691928 29 4 1 0.997992 
-0.42844 -0.341541 -9.96404 0.0025 0.74263 0.659343 2.21965 0.00673283 30 4 1 0.998096 
-0.425118 -0.311852 -10.0429 0.0025 0.76263 0.684335 2.24336 0.00655626 31 4 1 0.998205 
-0.421882 -0.282884 -10.0777 0.0025 0.782544 0.709481 2.2666 0.00638942 32 4 1 0.998309 
-0.418727 -0.254632 -10.1202 0.0025 0.802338 0.734729 2.28936 0.00623179 33 4 1 0.998406 
-0.415649 -0.227183 -10.1504 0.0025 0.822006 0.760066 2.31164 0.00608268 34 4 1 0.9985 
-0.412644 -0.200428 -10.1537 0.0025 0.84152 0.785444 2.33343 0.00594163 35 4 1 0.998588 
-0.409707 -0.174386 -10.1657 0.0025 0.860863 0.810836 2.35473 0.00580812 36 4 1 0.998681 
-0.406835 -0.149105 -10.0758 0.0025 0.879978 0.836151 2.3755 0.00568196 37 4 1 0.998763 
-0.404024 -0.124659 -10.0294 0.0025 0.898848 0.861348 2.39573 0.00556267 38 4 1 0.99879 
-0.401272 -0.100518 -10.4467 0.0025 0.917798 0.886878 2.41581 0.00544782 39 4 1 0.998838 
-0.398576 -0.0761115 -10.6149 0.0025 0.936831 0.912798 2.43578 0.00533714 40 4 1 0.999155 
-0.395934 -0.0542612 -8.20595 0.0025 0.953946 0.936253 2.45348 0.00524139 41 4 1 0.99945 
-0.393334 -0.0389425 -5.94167 0.0025 0.967843 0.955183 2.46752 0.00516613 42 4 1 0.999076 
-0.390767 -0.0211244 -11.7913 0.0025 0.984392 0.978028 2.48428 0.00507928 43 4 1 0.998263 
-0.388254 0.0110881 -17.3243 0.0025 1.00845 1.01211 2.50876 0.00495813 44 4 1 0.999253 
-0.385808 0.0379134 -6.97958 0.0025 1.0285 1.04059 2.5287 0.00486143 45 4 1 1.00003 
-0.383392 0.0418409 0.818583 0.0025 1.03419 1.04838 2.53405 0.00483472 46 3 1 1 
-0.380974 0.038331 2.11951 0.0025 1.03146 1.04441 2.5313 0.00484749 47 4 1 0.999989 
-0.378545 0.0329938 2.78605 0.0025 1.0268 1.03776 2.52667 0.00486952 48 4 1 0.999943 
-0.376104 0.0268885 3.03662 0.0025 1.02159 1.03038 2.52151 0.00489433 49 4 1 0.999925 
-0.373651 0.0207376 2.95614 0.0025 1.01648 1.02315 2.51643 0.00491893 50 4 1 0.999924 
-0.371185 0.0151343 2.60861 0.0025 1.01192 1.01672 2.51189 0.00494108 51 4 1 0.999937 
-0.36871 0.0104647 2.11141 0.0025 1.00819 1.01146 2.50816 0.00495941 52 4 1 0.999956 
-0.366226 0.00687079 1.5828 0.0025 1.00534 1.00747 2.50532 0.00497343 53 4 1 0.999974 
-0.363736 0.00429465 1.10845 0.0025 1.00332 1.00464 2.50331 0.00498343 54 4 1 0.999987 
-0.361242 0.00256167 0.730439 0.0025 1.00198 1.00275 2.50196 0.00499014 55 4 1 0.999994 
-0.358746 0.00146083 0.455467 0.0025 1.00112 1.00156 2.50112 0.00499439 56 4 1 0.999998 
-0.356248 0.000797443 0.269808 0.0025 1.00061 1.00085 2.50061 0.00499694 57 4 1 0.999999 
-0.353749 0.000416977 0.15223 0.0025 1.00032 1.00044 2.50032 0.0049984 58 4 1 1 
-0.35125 0.000208897 0.0819328 0.0025 1.00016 1.00022 2.50016 0.0049992 59 4 1 1 
-0.34875 0.000100254 0.0420991 0.0025 1.00008 1.00011 2.50008 0.00499962 60 4 1 1 
-0.34625 4.60731e-05 0.0206567 0.0025 1.00004 1.00005 2.50003 0.00499982 61 4 1 1 
-0.34375 2.02629e-05 0.00967784 0.0025 1.00002 1.00002 2.50002 0.00499992 62 4 1 1 
-0.34125 8.52118e-06 0.00432767 0.0025 1.00001 1.00001 2.50001 0.00499997 63 4 1 1 
-0.33875 3.42283e-06 0.00184588 0.0025 1 1 2.5 0.00499999 64 4 1 1 
-0.33625 1.31156e-06 0.000750275 0.0025 1 1 2.5 0.00499999 65 4 1 1 
-0.33375 4.78619e-07 0.000290246 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.65998e-07 0.000106694 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 5.45749e-08 3.71902e-05 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 1.69515e-08 1.22589e-05 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 4.95272e-09 3.80759e-06 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.35308e-09 1.10905e-06 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.42828e-10 3.00931e-07 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 7.9599e-11 7.5349e-08 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 1.66136e-11 1.71437e-08 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.99009e-12 3.49024e-09 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 4.65469e-13 5.85658e-10 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 4.09865e-14 8.78799e-11 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 -9.98762e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 -6.88971e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -7.80514e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.03217e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.4036e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.59317e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.28646e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.57694e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.73609e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39381e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 4.83216e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -6.77771e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.23388e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -3.02469e-16 8.52651e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.11515e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.23553e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.70819e-16 7.95808e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 7.75664e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.4521e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 2.42333e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.5836e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.43955e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.51702e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.21589e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 6.13302e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 5.14097e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -2.97078e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.60741e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.99405e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.55161e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.22919e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.72881e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.25668e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.19499e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.82748e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.44912e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.91697e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.54732e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.72194e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.39592e-48 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.09711e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.22723e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.04462e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.78922e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.48993e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.75972e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.07782e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -9.03275e-16 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.78185e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 9.87969e-16 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.94146e-15 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.94146e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -9.87969e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.78185e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 9.03275e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.07782e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.75972e-15 1.90577e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.48993e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.78922e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.04462e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.22723e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.09711e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.13497e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.47019e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -5.62286e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.68544e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.21149e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.93962e-16 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.65663e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.25076e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.49146e-15 1.13687e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.61727e-15 3.41061e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.04667e-16 3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 6.5993e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.12006e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.85608e-15 4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 1.60804e-16 5.11591e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -1.60804e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.85608e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.12006e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -6.5993e-16 5.68434e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.04667e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.61727e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.49146e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.25076e-15 1.23314e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.65663e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -3.93962e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
