# Time [s]: 0.132123
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.328432 0.0376865 1.87743 0.0025 1.03117 1.04397 2.53098 0.00484885 68 4 1 0.999978 
-0.326003 0.0331833 2.31673 0.0025 1.02719 1.03831 2.52705 0.00486764 69 4 1 0.999958 
-0.323564 0.028078 2.5462 0.0025 1.02279 1.03208 2.5227 0.00488857 70 4 1 0.999947 
-0.321115 0.0228082 2.55843 0.0025 1.01836 1.0258 2.51829 0.00490988 71 4 1 0.999944 
-0.318654 0.0177816 2.38034 0.0025 1.0142 1.01993 2.51415 0.00493 72 4 1 0.999949 
-0.316185 0.013313 2.06759 0.0025 1.01056 1.0148 2.51053 0.00494776 73 4 1 0.99996 
-0.313707 0.00958503 1.68875 0.0025 1.00756 1.01058 2.50753 0.0049625 74 4 1 0.999972 
-0.311222 0.00664802 1.30534 0.0025 1.00522 1.00729 2.5052 0.00497406 75 4 1 0.999983 
-0.308733 0.00445029 0.960393 0.0025 1.00348 1.00486 2.50346 0.00498268 76 4 1 0.99999 
-0.306239 0.00288023 0.675873 0.0025 1.00224 1.00313 2.50223 0.00498882 77 4 1 0.999995 
-0.303744 0.00180479 0.456752 0.0025 1.0014 1.00195 2.50139 0.00499301 78 4 1 0.999998 
-0.301246 0.00109609 0.297295 0.0025 1.00085 1.00118 2.50084 0.00499576 79 4 1 0.999999 
-0.298748 0.000645668 0.186776 0.0025 1.0005 1.00069 2.5005 0.00499751 80 4 1 1 
-0.296249 0.000369078 0.113429 0.0025 1.00028 1.0004 2.50028 0.00499858 81 4 1 1 
-0.293749 0.000204779 0.066654 0.0025 1.00016 1.00022 2.50016 0.00499921 82 4 1 1 
-0.29125 0.000110294 0.0379227 0.0025 1.00008 1.00012 2.50008 0.00499958 83 4 1 1 
-0.28875 5.76656e-05 0.0208982 0.0025 1.00004 1.00006 2.50004 0.00499978 84 4 1 1 
-0.28625 2.92641e-05 0.0111568 0.0025 1.00002 1.00003 2.50002 0.00499989 85 4 1 1 
-0.28375 1.44124e-05 0.00577076 0.0025 1.00001 1.00002 2.50001 0.00499994 86 4 1 1 
-0.28125 6.88694e-06 0.00289184 0.0025 1.00001 1.00001 2.50001 0.00499997 87 4 1 1 
-0.27875 3.19213e-06 0.00140385 0.0025 1 1 2.5 0.00499999 88 4 1 1 
-0.27625 1.43467e-06 0.000660077 0.0025 1 1 2.5 0.00499999 89 4 1 1 
-0.27375 6.24988e-07 0.000300532 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.63772e-07 0.000132454 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.07791e-07 5.64853e-05 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 4.26236e-08 2.32961e-05 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.62965e-08 9.28619e-06 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 6.01896e-09 3.57494e-06 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.14515e-09 1.328e-06 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 7.36799e-10 4.75442e-07 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.43501e-10 1.63889e-07 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 7.72882e-11 5.42549e-08 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.34947e-11 1.72469e-08 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 6.82408e-12 5.23454e-09 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.89192e-12 1.51658e-09 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 4.9196e-13 4.16662e-10 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.23277e-13 1.05445e-10 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 3.00853e-14 3.58114e-11 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 9.65546e-16 2.27374e-12 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 1.03427e-16 3.41061e-13 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 2.03974e-47 6.72623e-44 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.39149e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.37549e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.74651e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.93744e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -6.49549e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.07641e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.05204e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -4.81724e-15 3.12639e-12 0.0025 1 1 2.5 0.005 180 3 1 1 
-0.04625 -2.56283e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 4 1 1 
-0.04375 -3.90258e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.71697e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -5.31969e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.56537e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.90651e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.41374e-16 7.95808e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.18481e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.72156e-15 1.36424e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.15959e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.55599e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.00038e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.06262e-15 1.08468e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.65823e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.31811e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.23385e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.38547e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 1.85194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 8.43792e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.48449e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.72986e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 9.25328e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 3.08588e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.67528e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 5.32317e-16 4.54747e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.13626e-15 8.48025e-28 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 6.89633e-16 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.84808e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.57837e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.70824e-15 3.97904e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.40738e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.29182e-16 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -5.76338e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -3.44756e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 3.43327e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 4.38055e-15 1.02318e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 1.3924e-15 6.82121e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.65457e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.26255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.75088e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.05571e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 6.88629e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.05641e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -9.58244e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 8.96831e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.54337e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.71306e-16 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.3532e-15 2.84217e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 3.71914e-15 2.27374e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.25289e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.93406e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.93406e-16 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.25289e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -3.71914e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.3532e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.71306e-16 -2.69049e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.54337e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 9.58244e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.78554e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.54901e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.2086e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.26011e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.10108e-15 5.60519e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.03917e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.07665e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.55827e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.19006e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.33357e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -9.98455e-16 -2.04636e-12 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -2.82422e-14 -3.36513e-11 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -1.02288e-13 -8.84484e-11 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -4.56085e-13 -3.83693e-10 0.0025 1 1 2.5 0.005 296 4 1 1 
