# Time [s]: 0.100981
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.439999 -0.493141 -7.67567 0.0025 0.647294 0.543965 2.10095 0.00772446 28 4 1 0.998219 
-0.436185 -0.465339 -8.16315 0.0025 0.663946 0.563657 2.1224 0.00753073 29 4 1 0.998173 
-0.432467 -0.436954 -8.51457 0.0025 0.681323 0.584417 2.14445 0.00733867 30 4 1 0.99819 
-0.428845 -0.408572 -8.72533 0.0025 0.699121 0.605901 2.16668 0.00715184 31 4 1 0.998249 
-0.425314 -0.380479 -8.84284 0.0025 0.7171 0.627826 2.18879 0.00697253 32 4 1 0.998322 
-0.421871 -0.35289 -8.94743 0.0025 0.735138 0.650045 2.21064 0.00680144 33 4 1 0.998403 
-0.418511 -0.325849 -8.99817 0.0025 0.753165 0.672469 2.23216 0.00663865 34 4 1 0.998481 
-0.415231 -0.299411 -9.06682 0.0025 0.771142 0.695046 2.25332 0.00648389 35 4 1 0.99856 
-0.412026 -0.273599 -9.09677 0.0025 0.789049 0.717745 2.2741 0.00633674 36 4 1 0.998637 
-0.408893 -0.248369 -9.11224 0.0025 0.806845 0.740507 2.29447 0.00619698 37 4 1 0.998709 
-0.405829 -0.223722 -9.13669 0.0025 0.824524 0.763321 2.31445 0.0060641 38 4 1 0.998777 
-0.402829 -0.199706 -9.15013 0.0025 0.842088 0.78618 2.33404 0.00593762 39 4 1 0.998841 
-0.39989 -0.176215 -9.15556 0.0025 0.859523 0.809061 2.35324 0.00581718 40 4 1 0.998902 
-0.397011 -0.153306 -9.16415 0.0025 0.876821 0.831949 2.37207 0.00570242 41 4 1 0.998971 
-0.394187 -0.131011 -9.05215 0.0025 0.893908 0.854733 2.39045 0.00559342 42 4 1 0.99903 
-0.391417 -0.109425 -9.00866 0.0025 0.91077 0.877377 2.40837 0.00548986 43 4 1 0.999038 
-0.388697 -0.0879958 -9.45195 0.0025 0.92777 0.900391 2.42626 0.00538926 44 4 1 0.999068 
-0.386027 -0.0661118 -9.61022 0.0025 0.944904 0.923823 2.44414 0.00529154 45 4 1 0.999339 
-0.383405 -0.0466957 -7.23749 0.0025 0.960161 0.944797 2.45984 0.00520746 46 4 1 0.99959 
-0.380819 -0.0335923 -5.02458 0.0025 0.972251 0.961282 2.472 0.0051427 47 4 1 0.999277 
-0.378262 -0.0181009 -10.5254 0.0025 0.986821 0.98141 2.48672 0.00506678 48 4 1 0.99855 
-0.375752 0.0111033 -15.8868 0.0025 1.00866 1.01237 2.50893 0.00495709 49 4 1 0.999338 
-0.373304 0.036084 -6.69839 0.0025 1.02728 1.03881 2.52745 0.00486724 50 4 1 1.00002 
-0.370885 0.0400625 0.676433 0.0025 1.03281 1.04641 2.53269 0.00484116 51 3 1 1 
-0.368463 0.0370568 1.83279 0.0025 1.03051 1.04305 2.53035 0.00485195 52 4 1 0.999993 
-0.366033 0.0323602 2.45892 0.0025 1.02639 1.03718 2.52627 0.00487145 53 4 1 0.999956 
-0.363592 0.0268964 2.72845 0.0025 1.0217 1.03054 2.52162 0.00489379 54 4 1 0.999939 
-0.361139 0.0212713 2.7213 0.0025 1.017 1.02388 2.51694 0.00491644 55 4 1 0.999936 
-0.358675 0.0160014 2.47586 0.0025 1.01268 1.01778 2.51264 0.00493742 56 4 1 0.999944 
-0.356201 0.0114588 2.07721 0.0025 1.00901 1.01262 2.50898 0.00495535 57 4 1 0.999959 
-0.35372 0.00782495 1.62132 0.0025 1.00612 1.00856 2.5061 0.0049696 58 4 1 0.999973 
-0.351232 0.00510655 1.18653 0.0025 1.00397 1.00555 2.50396 0.00498022 59 4 1 0.999985 
-0.348739 0.00319163 0.819678 0.0025 1.00247 1.00345 2.50246 0.00498767 60 4 1 0.999993 
-0.346244 0.00191394 0.537434 0.0025 1.00148 1.00206 2.50147 0.00499262 61 4 1 0.999997 
-0.343747 0.00110271 0.335816 0.0025 1.00085 1.00118 2.50084 0.00499576 62 4 1 0.999999 
-0.341248 0.000610935 0.200544 0.0025 1.00047 1.00065 2.50047 0.00499765 63 4 1 1 
-0.338749 0.000325632 0.114674 0.0025 1.00025 1.00035 2.50025 0.00499875 64 4 1 1 
-0.33625 0.000167002 0.0628576 0.0025 1.00013 1.00018 2.50013 0.00499936 65 4 1 1 
-0.33375 8.24018e-05 0.0330485 0.0025 1.00006 1.00009 2.50006 0.00499968 66 4 1 1 
-0.33125 3.91063e-05 0.0166706 0.0025 1.00003 1.00004 2.50003 0.00499985 67 4 1 1 
-0.32875 1.78428e-05 0.0080676 0.0025 1.00001 1.00002 2.50001 0.00499993 68 4 1 1 
-0.32625 7.82227e-06 0.00374483 0.0025 1.00001 1.00001 2.50001 0.00499997 69 4 1 1 
-0.32375 3.2926e-06 0.00166661 0.0025 1 1 2.5 0.00499999 70 4 1 1 
-0.32125 1.32951e-06 0.000710696 0.0025 1 1 2.5 0.00499999 71 4 1 1 
-0.31875 5.14412e-07 0.000290159 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.90466e-07 0.000113302 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 6.73739e-08 4.22588e-05 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.27218e-08 1.50296e-05 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 7.28707e-09 5.08633e-06 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 2.21511e-09 1.63349e-06 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 6.35483e-10 4.96032e-07 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.71085e-10 1.41798e-07 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 4.28713e-11 3.78935e-08 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 9.88339e-12 9.37604e-09 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.05607e-12 2.14237e-09 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 3.71739e-13 4.04043e-10 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 6.37893e-14 9.60654e-11 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 5.1731e-16 2.38742e-12 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 1.20797e-16 3.97904e-13 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 -1.72567e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.93665e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.37714e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.92095e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.28255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.97655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35796e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.50792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.64988e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -4.63223e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.6685e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.36277e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 3.94374e-16 3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.87656e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.18144e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.26411e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.81217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -8.2883e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -2.43469e-17 2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -6.91114e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 3.5578e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -9.74236e-17 4.54747e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.87095e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 3.75047e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -4.89986e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.48786e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -9.8794e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 5.23952e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.26534e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.20027e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -8.31651e-16 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.01141e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.17391e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.87811e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.36714e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.86679e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.39454e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.02297e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.86238e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.31067e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.95166e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.58223e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.03375e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 8.50241e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.25324e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.52035e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.33774e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.4099e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.07616e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.51843e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.54333e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.41828e-16 2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.52304e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.159e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 2.29606e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -2.29606e-16 2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.159e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.52304e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.41828e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.54333e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.51843e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.07616e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.4099e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.33774e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.52035e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.25324e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.2911e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.70294e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 6.68773e-18 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.77173e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.3151e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.66979e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.46333e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.66457e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.06031e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.01234e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.00228e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.9039e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -7.37874e-16 6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 7.50101e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.72106e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.72106e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -7.50101e-16 7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 7.37874e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.9039e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.00228e-15 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.01234e-15 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.06031e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
