# Time [s]: 0.122277
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.29875 1.69359e-05 0.00686747 0.0025 1.00001 1.00002 2.50001 0.00499994 80 4 1 1 
-0.29625 8.01511e-06 0.00341959 0.0025 1.00001 1.00001 2.50001 0.00499997 81 4 1 1 
-0.29375 3.67014e-06 0.00164517 0.0025 1 1 2.5 0.00499999 82 4 1 1 
-0.29125 1.62532e-06 0.000764543 0.0025 1 1 2.5 0.00499999 83 4 1 1 
-0.28875 6.95749e-07 0.000343085 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 2.8771e-07 0.0001486 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.14849e-07 6.20888e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 4.42172e-08 2.50083e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.64019e-08 9.7021e-06 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 5.85457e-09 3.62167e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.00785e-09 1.29919e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 6.60454e-10 4.47143e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.0785e-10 1.47406e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 6.24285e-11 4.64071e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.78218e-11 1.39307e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 4.8117e-12 3.94471e-09 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.2302e-12 1.06331e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.91671e-13 2.69893e-10 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 6.34012e-14 7.61702e-11 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.94638e-15 4.88853e-12 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 3.46578e-16 1.02318e-12 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 7.51779e-47 2.01787e-43 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.3992e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.147e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.84159e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.0184e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.25094e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47912e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.99265e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.53239e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.52407e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.09701e-15 1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -4.76015e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -8.64407e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.30054e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 4.34003e-16 3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.52837e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.11243e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -4.96368e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.34363e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.24365e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -5.79153e-16 6.82121e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.80917e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 6.23193e-19 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.78312e-17 4.93038e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -7.16681e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.71709e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.57208e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.07323e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.09613e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02435e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.07934e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.57222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.5994e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.38815e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.30974e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.08567e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57463e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.23051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.76444e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.38591e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.33514e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.13864e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.76297e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.39928e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.64062e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.13856e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.61922e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.29077e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.79589e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.79589e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.29077e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.61922e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.13856e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.64062e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.67848e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 2.60045e-17 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -1.42551e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.95109e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.75295e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.98235e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.73293e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.48641e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.53597e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.17445e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.32578e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.74033e-16 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.60453e-15 5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.7649e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.41257e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.52122e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -1.97491e-15 -4.49063e-12 0.0025 1 1 2.5 0.005 300 4 1 1 
0.25375 -6.5701e-14 -7.53744e-11 0.0025 1 1 2.5 0.005 301 4 1 1 
