# Time [s]: 0.149757
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48862 -0.674775 0.0463919 0.0025 0.545671 0.428317 1.96234 0.00916302 19 4 1 1 
1.4932 -0.675015 0.0575007 0.0025 0.545542 0.428172 1.96214 0.00916519 20 4 1 1 
1.49779 -0.675312 0.0718415 0.0025 0.54538 0.42799 1.96189 0.00916792 21 4 1 1 
-0.497629 -0.675685 0.0893025 0.0025 0.545178 0.427765 1.96158 0.00917132 22 4 1 1 
-0.493042 -0.676146 0.109766 0.0025 0.544931 0.427491 1.96122 0.00917547 23 4 1 0.999999 
-0.488454 -0.676695 0.13048 0.0025 0.544641 0.42717 1.96079 0.00918036 24 4 1 0.999999 
-0.483862 -0.677312 0.144768 0.0025 0.54432 0.426816 1.96031 0.00918577 25 4 1 0.999999 
-0.479268 -0.677957 0.145851 0.0025 0.543999 0.426461 1.95984 0.00919119 26 4 1 0.999999 
-0.474671 -0.678549 0.131513 0.0025 0.543718 0.42615 1.95943 0.00919594 27 4 1 0.999999 
-0.470072 -0.678989 0.0737697 0.0025 0.543537 0.42595 1.95916 0.009199 28 4 1 1 
-0.465472 -0.679184 0.136963 0.0025 0.543432 0.42583 1.95899 0.00920079 29 5 1 0.999996 
-0.460871 -0.679112 -0.409025 0.0025 0.543985 0.426427 1.95977 0.00919142 30 4 1 0.999899 
-0.456281 -0.673984 -1.94007 0.0025 0.546813 0.429528 1.96383 0.0091439 31 4 1 0.999611 
-0.451727 -0.662315 -3.35917 0.0025 0.552775 0.436101 1.97236 0.00904527 32 4 1 0.999295 
-0.447235 -0.645833 -4.31006 0.0025 0.561256 0.445501 1.98442 0.0089086 33 4 1 0.999128 
-0.442818 -0.626992 -4.66598 0.0025 0.571116 0.456502 1.99829 0.00875478 34 4 1 0.999143 
-0.438479 -0.608065 -4.54493 0.0025 0.581235 0.467868 2.01238 0.00860237 35 4 1 0.999258 
-0.434215 -0.590536 -4.19178 0.0025 0.59088 0.478771 2.02567 0.00846196 36 4 1 0.999352 
-0.430017 -0.574461 -4.0094 0.0025 0.599967 0.489107 2.03806 0.00833379 37 4 1 0.999373 
-0.42588 -0.558821 -4.11966 0.0025 0.608937 0.499371 2.05019 0.00821103 38 4 1 0.999326 
-0.421805 -0.542505 -4.46701 0.0025 0.618312 0.510164 2.06275 0.00808654 39 4 1 0.999247 
-0.417793 -0.525122 -4.86437 0.0025 0.628382 0.521833 2.07612 0.00795694 40 4 1 0.999171 
-0.413848 -0.506673 -5.22286 0.0025 0.639166 0.534413 2.09029 0.00782269 41 4 1 0.999119 
-0.40997 -0.487529 -5.48722 0.0025 0.650528 0.547761 2.10508 0.00768606 42 4 1 0.999095 
-0.406161 -0.467981 -5.66448 0.0025 0.662284 0.561669 2.12021 0.00754963 43 4 1 0.99909 
-0.40242 -0.448301 -5.81531 0.0025 0.674305 0.575993 2.13552 0.00741504 44 4 1 0.999101 
-0.398745 -0.428664 -5.89542 0.0025 0.686487 0.590614 2.15086 0.00728345 45 4 1 0.99912 
-0.395136 -0.409188 -5.97664 0.0025 0.698755 0.605442 2.16615 0.00715558 46 4 1 0.999146 
-0.391589 -0.389924 -6.01304 0.0025 0.711061 0.620421 2.18133 0.00703175 47 4 1 0.999175 
-0.388103 -0.370904 -6.05288 0.0025 0.723365 0.635502 2.19635 0.00691214 48 4 1 0.999202 
-0.384676 -0.352184 -6.08972 0.0025 0.735662 0.650678 2.21121 0.0067966 49 4 1 0.999231 
-0.381306 -0.333751 -6.11018 0.0025 0.747936 0.665927 2.22589 0.00668506 50 4 1 0.999258 
-0.377991 -0.315585 -6.1395 0.0025 0.760181 0.681238 2.24039 0.00657738 51 4 1 0.999286 
-0.374728 -0.29773 -6.15159 0.0025 0.772388 0.696602 2.25471 0.00647343 52 4 1 0.999312 
-0.371517 -0.280115 -6.17258 0.0025 0.784553 0.712009 2.26885 0.00637306 53 4 1 0.999336 
-0.368355 -0.262815 -6.19479 0.0025 0.796682 0.727467 2.28281 0.00627603 54 4 1 0.99936 
-0.365241 -0.245778 -6.1979 0.0025 0.808764 0.742958 2.29659 0.00618227 55 4 1 0.999383 
-0.362172 -0.229 -6.21807 0.0025 0.820797 0.758478 2.3102 0.00609164 56 4 1 0.999406 
-0.359149 -0.212497 -6.21842 0.0025 0.832779 0.774024 2.32363 0.006004 57 4 1 0.999427 
-0.356168 -0.196245 -6.23041 0.0025 0.844706 0.789587 2.33688 0.00591922 58 4 1 0.999447 
-0.353229 -0.180247 -6.24204 0.0025 0.856586 0.805177 2.34997 0.00583713 59 4 1 0.999466 
-0.350331 -0.164518 -6.24334 0.0025 0.868412 0.820783 2.36289 0.00575764 60 4 1 0.999486 
-0.347471 -0.149013 -6.23938 0.0025 0.880173 0.836387 2.37564 0.0056807 61 4 1 0.999504 
-0.34465 -0.133758 -6.24163 0.0025 0.891871 0.85199 2.38822 0.00560619 62 4 1 0.999522 
-0.341865 -0.118756 -6.24285 0.0025 0.90351 0.867595 2.40063 0.00553397 63 4 1 0.999538 
-0.339115 -0.103949 -6.25129 0.0025 0.915089 0.883202 2.41289 0.00546395 64 4 1 0.999559 
-0.3364 -0.0894324 -6.19366 0.0025 0.926559 0.898743 2.42495 0.00539631 65 4 1 0.999588 
-0.333719 -0.0754043 -6.00559 0.0025 0.9378 0.914037 2.43666 0.00533163 66 4 1 0.999594 
-0.331069 -0.0616878 -6.17162 0.0025 0.948998 0.929335 2.44824 0.00526872 67 4 1 0.99956 
-0.32845 -0.0472142 -6.86294 0.0025 0.960705 0.945455 2.46031 0.00520451 68 4 1 0.99961 
-0.325864 -0.0324665 -6.21494 0.0025 0.972194 0.961402 2.4721 0.00514301 69 4 1 0.99981 
-0.323307 -0.0218815 -3.27017 0.0025 0.980948 0.973489 2.48091 0.00509711 70 4 1 0.999859 
-0.320767 -0.0157527 -3.24375 0.0025 0.987736 0.98272 2.4876 0.00506208 71 4 1 0.999561 
-0.318245 -0.00296635 -9.28651 0.0025 0.998913 0.99838 2.4989 0.00500544 72 4 1 0.999261 
-0.315761 0.0193252 -10.459 0.0025 1.01499 1.0213 2.51518 0.00492614 73 4 1 0.999826 
-0.313318 0.0327775 -2.38944 0.0025 1.02588 1.03668 2.52592 0.00487388 74 4 1 1.00001 
-0.310887 0.0334055 0.593811 0.0025 1.02774 1.03913 2.52761 0.00486504 75 3 1 1 
-0.308453 0.0311462 1.28661 0.0025 1.02583 1.03639 2.5257 0.0048741 76 4 1 0.999992 
-0.306013 0.0279872 1.62546 0.0025 1.02304 1.03243 2.52293 0.00488741 77 4 1 0.999979 
-0.303566 0.0243189 1.83216 0.0025 1.01986 1.02793 2.51978 0.00490264 78 4 1 0.999972 
-0.30111 0.0204209 1.90205 0.0025 1.01655 1.02325 2.51649 0.00491861 79 4 1 0.999969 
-0.298647 0.0165647 1.84216 0.0025 1.01333 1.01871 2.51329 0.00493424 80 4 1 0.99997 
-0.296176 0.0129817 1.67829 0.0025 1.01038 1.01455 2.51035 0.00494864 81 4 1 0.999974 
-0.293698 0.00983581 1.44696 0.0025 1.00782 1.01095 2.5078 0.00496121 82 4 1 0.99998 
-0.291215 0.00721212 1.18677 0.0025 1.0057 1.00798 2.50569 0.00497164 83 4 1 0.999986 
-0.288727 0.00512413 0.930235 0.0025 1.00403 1.00564 2.50402 0.00497991 84 4 1 0.999991 
-0.286235 0.00353198 0.699659 0.0025 1.00277 1.00387 2.50276 0.00498619 85 4 1 0.999995 
-0.283741 0.00236455 0.506675 0.0025 1.00185 1.00258 2.50184 0.00499078 86 4 1 0.999997 
-0.281244 0.00153892 0.354259 0.0025 1.0012 1.00167 2.50119 0.00499401 87 4 1 0.999999 
-0.278747 0.000974409 0.239659 0.0025 1.00076 1.00106 2.50075 0.00499622 88 4 1 0.999999 
-0.276248 0.000600558 0.157127 0.0025 1.00047 1.00065 2.50046 0.00499767 89 4 1 1 
-0.273749 0.000360424 0.0999541 0.0025 1.00028 1.00039 2.50028 0.00499861 90 4 1 1 
-0.271249 0.000210675 0.0617451 0.0025 1.00016 1.00023 2.50016 0.00499919 91 4 1 1 
-0.26875 0.000119951 0.0370599 0.0025 1.00009 1.00013 2.50009 0.00499954 92 4 1 1 
-0.26625 6.65267e-05 0.0216208 0.0025 1.00005 1.00007 2.50005 0.00499974 93 4 1 1 
-0.26375 3.59403e-05 0.0122634 0.0025 1.00003 1.00004 2.50003 0.00499986 94 4 1 1 
-0.26125 1.89114e-05 0.00676366 0.0025 1.00001 1.00002 2.50001 0.00499993 95 4 1 1 
-0.25875 9.69112e-06 0.00362754 0.0025 1.00001 1.00001 2.50001 0.00499996 96 4 1 1 
-0.25625 4.83574e-06 0.00189193 0.0025 1 1.00001 2.5 0.00499998 97 4 1 1 
-0.25375 2.34914e-06 0.000959483 0.0025 1 1 2.5 0.00499999 98 4 1 1 
-0.25125 1.11074e-06 0.000473114 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 5.11044e-07 0.000226791 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 2.28724e-07 0.000105665 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 9.9545e-08 4.7838e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 4.21113e-08 2.10386e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.73078e-08 8.98464e-06 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 6.90728e-09 3.72416e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 2.67495e-09 1.49751e-06 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.00449e-09 5.8379e-07 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 3.65431e-10 2.20472e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.28673e-10 8.05818e-08 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 4.37955e-11 2.84942e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.43894e-11 9.72648e-09 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.55699e-12 3.19494e-09 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.37949e-12 1.01278e-09 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.01345e-13 3.08034e-10 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.11532e-13 8.53788e-11 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 3.11389e-14 3.45608e-11 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.42425e-15 2.6148e-12 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 1.73699e-16 4.54747e-13 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 3.42561e-47 8.96831e-44 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.0622e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -8.68136e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.2521e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.63e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.00054e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.36209e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05651e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73533e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13967e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.67117e-15 -3.82598e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.37068e-16 3.58932e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.73891e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.87075e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71289e-15 7.98722e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.70545e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.77791e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.39109e-15 1.47793e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.31581e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -7.71391e-16 2.84217e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.17463e-15 1.57772e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.53139e-17 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.07294e-16 4.48416e-44 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -4.15848e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.70705e-16 0 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.66749e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -5.93573e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.19931e-15 -2.66241e-28 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -4.57036e-16 -1.84396e-27 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.31856e-15 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.37145e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 -2.79307e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.15483e-15 2.8026e-44 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.41133e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.07115e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 5.36549e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.5332e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.62437e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.23816e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.04499e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 3.45614e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 4.1738e-15 1.19371e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 1.32911e-15 6.25278e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 8.46059e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.04806e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.49861e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.11904e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.73583e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.4759e-17 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.37111e-47 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.27213e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.7e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.00311e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.94995e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.28463e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.68749e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -6.85256e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 6.85256e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.68749e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.28463e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.94995e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.00311e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.7e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.27213e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -3.42473e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.73655e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.90236e-16 5.68434e-14 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.10857e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.25445e-14 -3.10365e-11 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.14691e-13 -9.01537e-11 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -3.99437e-13 -3.065e-10 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.3785e-12 -1.01261e-09 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -4.55401e-12 -3.19949e-09 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.43781e-11 -9.72591e-09 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -4.37917e-11 -2.84892e-08 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.28678e-10 -8.05837e-08 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -3.65431e-10 -2.20473e-07 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -1.00449e-09 -5.8379e-07 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -2.67496e-09 -1.49751e-06 0.0025 1 1 2.5 0.005 293 4 1 1 
