# Time [s]: 0.078564
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.416422 -0.123318 -11.865 0.0025 0.899908 0.862778 2.3969 0.00555613 33 4 1 0.998417 
-0.413677 -0.0948908 -12.1733 0.0025 0.921864 0.892446 2.42017 0.00542379 34 4 1 0.998759 
-0.410997 -0.0686102 -10.1868 0.0025 0.942231 0.920215 2.44143 0.00530655 35 4 1 0.999184 
-0.40837 -0.049175 -7.27807 0.0025 0.959165 0.943252 2.4587 0.00521287 36 4 1 0.998856 
-0.405784 -0.0292189 -12.3734 0.0025 0.977759 0.968791 2.47757 0.00511373 37 4 1 0.997843 
-0.403256 0.00582573 -19.575 0.0025 1.00438 1.00639 2.50473 0.00497818 38 4 1 0.998875 
-0.400804 0.0382453 -9.43381 0.0025 1.02817 1.0402 2.52846 0.00486299 39 4 1 1.00003 
-0.398392 0.0444742 0.696567 0.0025 1.03602 1.05104 2.53591 0.00482618 40 3 1 1 
-0.395978 0.040645 2.42751 0.0025 1.03324 1.04694 2.53307 0.00483915 41 4 1 0.999993 
-0.393553 0.0345193 3.21044 0.0025 1.02791 1.03935 2.52779 0.00486424 42 4 1 0.999927 
-0.391114 0.0275364 3.46983 0.0025 1.02199 1.03095 2.52191 0.00489241 43 4 1 0.999903 
-0.388661 0.0206235 3.30359 0.0025 1.01629 1.02288 2.51624 0.00491985 44 4 1 0.999905 
-0.386194 0.0145036 2.82184 0.0025 1.01135 1.01592 2.51132 0.00494386 45 4 1 0.999926 
-0.383717 0.00959503 2.19049 0.0025 1.00746 1.01043 2.50743 0.00496298 46 4 1 0.999952 
-0.381231 0.00598873 1.56318 0.0025 1.00463 1.00647 2.50461 0.00497696 47 4 1 0.999974 
-0.37874 0.00353754 1.03568 0.0025 1.00272 1.0038 2.50271 0.00498642 48 4 1 0.999988 
-0.376245 0.0019829 0.642204 0.0025 1.00152 1.00212 2.50151 0.0049924 49 4 1 0.999995 
-0.373747 0.00105667 0.374864 0.0025 1.00081 1.00112 2.5008 0.00499596 50 4 1 0.999998 
-0.371249 0.000535867 0.206763 0.0025 1.00041 1.00057 2.50041 0.00499795 51 4 1 0.999999 
-0.368749 0.000258698 0.107999 0.0025 1.0002 1.00027 2.5002 0.00499901 52 4 1 1 
-0.36625 0.000118862 0.0534771 0.0025 1.00009 1.00013 2.50009 0.00499955 53 4 1 1 
-0.36375 5.19429e-05 0.0251086 0.0025 1.00004 1.00005 2.50004 0.0049998 54 4 1 1 
-0.36125 2.15674e-05 0.0111749 0.0025 1.00002 1.00002 2.50002 0.00499992 55 4 1 1 
-0.35875 8.49695e-06 0.00471081 0.0025 1.00001 1.00001 2.50001 0.00499997 56 4 1 1 
-0.35625 3.1707e-06 0.00187868 0.0025 1 1 2.5 0.00499999 57 4 1 1 
-0.35375 1.11812e-06 0.000707593 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 3.71531e-07 0.000251132 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 1.15881e-07 8.37317e-05 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 3.37537e-08 2.61197e-05 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 9.11722e-09 7.58041e-06 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.2607e-09 2.03051e-06 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 5.06773e-10 4.96106e-07 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 1.00144e-10 1.0852e-07 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.66431e-11 2.05434e-08 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 2.07291e-12 3.15657e-09 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 1.37629e-13 3.2594e-10 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 -1.20948e-14 -1.26761e-11 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 -2.57331e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 -1.71684e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.18359e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.37146e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.90526e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.59856e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.27843e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.80323e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.11278e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.74893e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.97682e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.5486e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 9.81978e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.65072e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -4.43434e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.47314e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.12337e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.1954e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.81742e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.11857e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.44685e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.70816e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.65904e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 6.58119e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.91063e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.73037e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 2.17784e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.89126e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.24774e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.75644e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.05073e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.56806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.98835e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.48807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.05023e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.47517e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.27937e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.41735e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.71248e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.43456e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.3537e-47 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -4.74022e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.42503e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.11511e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.70351e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.76547e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.44792e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -7.8509e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -9.89748e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.7483e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.3487e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.56347e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.56347e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.3487e-16 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.7483e-15 1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 9.89748e-16 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 7.8509e-16 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.44792e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.76547e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.70351e-15 8.96831e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.11511e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -6.42503e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 4.74022e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.78082e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -6.91031e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.06298e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.99742e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.57425e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.42011e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.93222e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.73798e-15 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -7.61303e-16 1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.2396e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.9617e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.3075e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 5.10324e-16 7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.00229e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.38118e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.38118e-15 6.25278e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.00229e-15 6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -5.10324e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.3075e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.9617e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.2396e-16 1.7053e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 7.61303e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -1.73798e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.93222e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.42011e-16 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -5.57425e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.99742e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 9.06298e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 6.91031e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
