# Time [s]: 0.0445803
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.445677 -0.0226338 -28.0182 0.0025 0.982943 0.976268 2.48333 0.00508676 21 4 1 0.995394 
-0.443192 0.0385248 -26.1238 0.0025 1.02674 1.03848 2.52755 0.00486979 22 4 1 0.999547 
-0.440805 0.0660601 -2.92891 0.0025 1.05088 1.07275 2.55098 0.0047579 23 3 1 1.00004 
-0.438434 0.0620523 4.30154 0.0025 1.05 1.071 2.54973 0.00476188 24 4 1 1.00006 
-0.436043 0.0503775 6.4163 0.0025 1.04003 1.05664 2.53985 0.00480755 25 4 1 0.999767 
-0.433626 0.0366342 6.90914 0.0025 1.0286 1.04032 2.52851 0.00486096 26 4 1 0.999647 
-0.431182 0.0238041 6.01659 0.0025 1.01835 1.02575 2.51828 0.00490991 27 4 1 0.999691 
-0.428716 0.0138433 4.38158 0.0025 1.01059 1.0148 2.51053 0.0049476 28 4 1 0.999811 
-0.426234 0.00725382 2.7405 0.0025 1.00553 1.0077 2.50549 0.0049725 29 4 1 0.999915 
-0.423743 0.00345392 1.50765 0.0025 1.00263 1.00365 2.5026 0.00498688 30 4 1 0.999971 
-0.421247 0.00150413 0.743565 0.0025 1.00115 1.00158 2.50113 0.00499427 31 4 1 0.999992 
-0.418749 0.000600677 0.332471 0.0025 1.00046 1.00063 2.50045 0.0049977 32 4 1 0.999998 
-0.41625 0.000219746 0.135351 0.0025 1.00017 1.00023 2.50017 0.00499916 33 4 1 1 
-0.41375 7.33385e-05 0.050132 0.0025 1.00006 1.00008 2.50006 0.00499972 34 4 1 1 
-0.41125 2.2173e-05 0.0168197 0.0025 1.00002 1.00002 2.50002 0.00499991 35 4 1 1 
-0.40875 6.00813e-06 0.00507226 0.0025 1 1.00001 2.5 0.00499998 36 4 1 1 
-0.40625 1.43486e-06 0.00135791 0.0025 1 1 2.5 0.00499999 37 4 1 1 
-0.40375 2.93635e-07 0.000316172 0.0025 1 1 2.5 0.005 38 4 1 1 
-0.40125 4.87881e-08 6.1677e-05 0.0025 1 1 2.5 0.005 39 4 1 1 
-0.39875 5.77525e-09 9.28711e-06 0.0025 1 1 2.5 0.005 40 4 1 1 
-0.39625 2.70321e-10 8.37574e-07 0.0025 1 1 2.5 0.005 41 4 1 1 
-0.39375 -2.54446e-11 -6.13954e-08 0.0025 1 1 2.5 0.005 42 5 1 1 
-0.39125 1.05215e-11 -2.94858e-09 0.0025 1 1 2.5 0.005 43 3 1 1 
-0.38875 5.69503e-12 3.54311e-09 0.0025 1 1 2.5 0.005 44 4 1 1 
-0.38625 1.51736e-12 1.52357e-09 0.0025 1 1 2.5 0.005 45 4 1 1 
-0.38375 2.40564e-13 3.57204e-10 0.0025 1 1 2.5 0.005 46 4 1 1 
-0.38125 2.24402e-14 3.9563e-11 0.0025 1 1 2.5 0.005 47 4 1 1 
-0.37875 -9.88222e-16 9.66338e-13 0.0025 1 1 2.5 0.005 48 5 1 1 
-0.37625 -5.02919e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 49 5 1 1 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 1 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 1 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 1 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 1 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 1 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 1 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -8.2374e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.33491e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -2.99374e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.79613e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -6.91232e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.21533e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.71594e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.09074e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.8088e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.37338e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -6.9493e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -7.52802e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 6.10214e-16 9.09495e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.05814e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 2.40602e-15 5.68434e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 3.91811e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 9.85958e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 3.56045e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.10408e-15 1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 6.77925e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -1.17726e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.94629e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.5055e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 7.74651e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -7.46745e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -5.37567e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -8.36422e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -4.95103e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.48109e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.86736e-15 7.95808e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -1.81122e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.74331e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.02871e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 4.01444e-16 1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.9749e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.25684e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.71425e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.24788e-15 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 7.57538e-16 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 4.96375e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 3.15791e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.33552e-16 1.12104e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.89322e-47 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.54854e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.66711e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32876e-16 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -5.13574e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -7.08757e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 -4.63892e-16 2.84217e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -9.16291e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 3.1526e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.70873e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -8.0036e-16 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.45925e-15 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.60771e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 2.28433e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -2.28433e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.60771e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.45925e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 8.0036e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.70873e-16 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -3.1526e-15 2.27374e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 9.16291e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 4.63892e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 7.08757e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 5.13574e-16 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32876e-16 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.66711e-16 1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.54854e-47 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -1.65102e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.02026e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -2.33848e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.67549e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.06597e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.91334e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.85577e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.97348e-15 1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -5.60975e-15 3.13891e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -3.73319e-15 7.95808e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.18639e-15 7.95808e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.60878e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 9.04053e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.6784e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -8.10036e-15 3.9443e-29 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.82229e-15 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.42092e-15 4.54747e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.42092e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.82229e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 8.10036e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.6784e-15 1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -9.04053e-17 6.82121e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.60878e-15 6.82121e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.18639e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 3.73319e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 5.60975e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.97348e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.85577e-15 1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.91334e-15 5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.06597e-15 5.60519e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 5.67549e-16 1.13687e-13 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 2.33848e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 5.02026e-17 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 1.65102e-47 1.12104e-44 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 1 
