# Time [s]: 0.11457
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.40283 -0.288104 -8.05433 0.0025 0.778941 0.704916 2.26243 0.00641897 40 4 1 0.998878 
-0.399653 -0.265406 -8.07514 0.0025 0.794792 0.725078 2.28073 0.00629096 41 4 1 0.998934 
-0.396538 -0.243203 -8.07614 0.0025 0.81054 0.74527 2.2987 0.00616872 42 4 1 0.998985 
-0.393484 -0.221438 -8.0934 0.0025 0.826187 0.765487 2.31634 0.0060519 43 4 1 0.999031 
-0.390486 -0.200168 -8.11769 0.0025 0.841752 0.785751 2.33369 0.00593999 44 4 1 0.999077 
-0.387543 -0.179324 -8.11122 0.0025 0.85722 0.806038 2.35074 0.00583281 45 4 1 0.999119 
-0.384653 -0.158909 -8.12159 0.0025 0.872581 0.82633 2.3675 0.00573013 46 4 1 0.99916 
-0.381812 -0.138913 -8.12724 0.0025 0.887842 0.846633 2.38397 0.00563163 47 4 1 0.999202 
-0.379021 -0.119322 -8.09462 0.0025 0.902968 0.866896 2.40014 0.0055373 48 4 1 0.999253 
-0.376275 -0.100319 -7.93911 0.0025 0.917855 0.886967 2.41588 0.00544748 49 4 1 0.999288 
-0.373573 -0.0819925 -7.94985 0.0025 0.932567 0.906915 2.43127 0.00536155 50 4 1 0.999266 
-0.370913 -0.0633375 -8.59366 0.0025 0.947619 0.927485 2.44691 0.00527638 51 4 1 0.999296 
-0.368296 -0.0439203 -8.54396 0.0025 0.962795 0.948434 2.46258 0.00519321 52 4 1 0.999578 
-0.365719 -0.0280472 -5.44884 0.0025 0.975462 0.965945 2.47546 0.00512578 53 4 1 0.999753 
-0.36317 -0.0187829 -3.78139 0.0025 0.984884 0.978784 2.48479 0.00507674 54 4 1 0.999407 
-0.360642 -0.00477927 -10.4277 0.0025 0.99797 0.997001 2.49796 0.00501017 55 4 1 0.9988 
-0.358159 0.0227696 -14.3337 0.0025 1.01815 1.02578 2.51839 0.00491086 56 4 1 0.999598 
-0.355731 0.0430175 -4.48179 0.0025 1.03374 1.04794 2.53378 0.00483681 57 4 1 1.00002 
-0.353322 0.0448756 0.807781 0.0025 1.03717 1.05258 2.53695 0.00482079 58 3 1 1 
-0.35091 0.0415802 1.93981 0.0025 1.03441 1.04858 2.53419 0.00483368 59 4 1 0.999986 
-0.348489 0.0367002 2.55818 0.0025 1.03007 1.0424 2.5299 0.00485405 60 4 1 0.999952 
-0.346056 0.03096 2.89034 0.0025 1.0251 1.03535 2.52498 0.00487758 61 4 1 0.999933 
-0.343611 0.0249319 2.94322 0.0025 1.02001 1.02815 2.51994 0.00490189 62 4 1 0.999927 
-0.341154 0.0191557 2.74015 0.0025 1.01524 1.0214 2.51519 0.00492492 63 4 1 0.999933 
-0.338686 0.0140507 2.35798 0.0025 1.0111 1.01556 2.51106 0.00494512 64 4 1 0.999948 
-0.336209 0.00985496 1.89133 0.0025 1.00774 1.01083 2.50771 0.00496162 65 4 1 0.999965 
-0.333725 0.00662406 1.42509 0.0025 1.00517 1.00723 2.50515 0.00497427 66 4 1 0.999979 
-0.331235 0.00427669 1.01574 0.0025 1.00333 1.00464 2.50331 0.00498343 67 4 1 0.999989 
-0.328741 0.00265768 0.68883 0.0025 1.00206 1.00287 2.50205 0.00498973 68 4 1 0.999995 
-0.326245 0.00159226 0.446485 0.0025 1.00123 1.00171 2.50122 0.00499386 69 4 1 0.999998 
-0.323747 0.000920766 0.277525 0.0025 1.00071 1.00099 2.5007 0.00499645 70 4 1 0.999999 
-0.321249 0.000514308 0.1658 0.0025 1.0004 1.00055 2.50039 0.00499802 71 4 1 1 
-0.318749 0.000277593 0.0953434 0.0025 1.00021 1.0003 2.50021 0.00499893 72 4 1 1 
-0.31625 0.0001448 0.052822 0.0025 1.00011 1.00015 2.50011 0.00499945 73 4 1 1 
-0.31375 7.29941e-05 0.0282082 0.0025 1.00006 1.00008 2.50006 0.00499972 74 4 1 1 
-0.31125 3.55545e-05 0.0145236 0.0025 1.00003 1.00004 2.50003 0.00499986 75 4 1 1 
-0.30875 1.67289e-05 0.00720986 0.0025 1.00001 1.00002 2.50001 0.00499994 76 4 1 1 
-0.30625 7.60051e-06 0.00345057 0.0025 1.00001 1.00001 2.50001 0.00499997 77 4 1 1 
-0.30375 3.3329e-06 0.00159171 0.0025 1 1 2.5 0.00499999 78 4 1 1 
-0.30125 1.4098e-06 0.000707447 0.0025 1 1 2.5 0.00499999 79 4 1 1 
-0.29875 5.74845e-07 0.000302813 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 2.2576e-07 0.00012475 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 8.53139e-08 4.94264e-05 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 3.09851e-08 1.88153e-05 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.07999e-08 6.87362e-06 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.60626e-09 2.40622e-06 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.15115e-09 8.05754e-07 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 3.50293e-10 2.57459e-07 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.01261e-10 7.83052e-08 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.76879e-11 2.25494e-08 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 7.10373e-12 6.15313e-09 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.71037e-12 1.54944e-09 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.68348e-13 3.75849e-10 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 7.73093e-14 7.00879e-11 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 8.83851e-15 2.50679e-11 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 -2.91626e-16 -1.53477e-12 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 1.71613e-17 5.68434e-14 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 3.38448e-48 1.12104e-44 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.38448e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.71613e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.54168e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.90518e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.60183e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.28699e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.46919e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.08053e-15 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.31127e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.53802e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.25455e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.51059e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.57305e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.06737e-15 1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.2558e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.51603e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -8.32642e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.21836e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.36443e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.4783e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 7.33731e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 4.23936e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 4.2011e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 6.55887e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.72843e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.76082e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -3.79551e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -4.911e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.44644e-16 9.09495e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.5067e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 9.97179e-16 2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 2.70279e-18 -2.84217e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.85633e-15 2.84217e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 3.97018e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.34041e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 3.19095e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.53935e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.79041e-15 5.68434e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.22873e-15 3.29349e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.50506e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.42172e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.26098e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11076e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.35106e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.0681e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.41553e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.74608e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.81186e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -7.61464e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 1.23314e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.04449e-16 1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.04375e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.57742e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.86349e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.86349e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.57742e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.04375e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.04449e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 7.61464e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.81774e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 3.14017e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.72169e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.02421e-15 1.7053e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.06176e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.56045e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 2.09395e-16 2.69049e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.01787e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.45931e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.42886e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.02971e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.02943e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.78906e-15 2.84217e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 9.83118e-16 5.68434e-14 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -9.83118e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.78906e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
