# Time [s]: 2.64849e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.29807e+16 -232.53 -3.46721e-10 4.97118e+27 0.000818117 7.55039 23072.7 1.88604e+14 32 4 1 0.998322 
-1.28876e+16 -204.214 -3.47442e-10 4.97118e+27 0.000838733 7.81809 23303.5 1.83968e+14 33 4 1 0.998432 
-1.27967e+16 -176.658 -3.46153e-10 4.97118e+27 0.000859136 8.08563 23528.5 1.79599e+14 34 4 1 0.998538 
-1.2708e+16 -149.994 -3.43825e-10 4.97118e+27 0.000879274 8.35214 23747.5 1.75486e+14 35 4 1 0.998619 
-1.26212e+16 -124.207 -3.45803e-10 4.97118e+27 0.000899234 8.61865 23961.5 1.7159e+14 36 4 1 0.998645 
-1.25363e+16 -98.4516 -3.62489e-10 4.97118e+27 0.000919353 8.89001 24174.8 1.67835e+14 37 4 1 0.998782 
-1.24533e+16 -72.9345 -3.46146e-10 4.97118e+27 0.000939086 9.15906 24381.6 1.64309e+14 38 4 1 0.999199 
-1.2372e+16 -51.9628 -2.42647e-10 4.97118e+27 0.000955976 9.38996 24555.3 1.61406e+14 39 4 1 0.999328 
-1.22919e+16 -36.4802 -2.41417e-10 4.97118e+27 0.000970782 9.59158 24704.6 1.58944e+14 40 4 1 0.998605 
-1.22131e+16 -12.3761 -5.08722e-10 4.97118e+27 0.000991264 9.8772 24913.3 1.5566e+14 41 4 1 0.998227 
-1.21362e+16 23.3236 -5.17128e-10 4.97118e+27 0.00101702 10.2433 25173.9 1.51718e+14 42 4 1 0.999703 
-1.20613e+16 42.2115 -8.79464e-11 4.97118e+27 0.00103281 10.4666 25328.9 1.49398e+14 43 4 1 1.00003 
-1.19868e+16 41.7824 4.77093e-11 4.97118e+27 0.0010343 10.4848 25341.3 1.49182e+14 44 3 1 1.00001 
-1.19121e+16 37.1103 8.41286e-11 4.97118e+27 0.0010303 10.4275 25301.5 1.49762e+14 45 4 1 0.999963 
-1.18371e+16 31.0591 9.99327e-11 4.97118e+27 0.00102506 10.353 25249.6 1.50527e+14 46 4 1 0.999926 
-1.17616e+16 24.5378 1.03572e-10 4.97118e+27 0.00101958 10.2753 25195.1 1.51337e+14 47 4 1 0.999915 
-1.16857e+16 18.2885 9.58041e-11 4.97118e+27 0.00101445 10.2028 25144 1.52102e+14 48 4 1 0.999922 
-1.16095e+16 12.8672 8.04824e-11 4.97118e+27 0.00101008 10.1413 25100.5 1.5276e+14 49 4 1 0.999941 
-1.1533e+16 8.56226 6.20652e-11 4.97118e+27 0.00100667 10.0932 25066.4 1.53278e+14 50 4 1 0.999963 
-1.14562e+16 5.40327 4.43729e-11 4.97118e+27 0.00100418 10.0584 25041.7 1.53657e+14 51 4 1 0.99998 
-1.13793e+16 3.24245 2.96632e-11 4.97118e+27 0.0010025 10.0349 25024.9 1.53915e+14 52 4 1 0.999991 
-1.13023e+16 1.8545 1.86684e-11 4.97118e+27 0.00100143 10.0199 25014.2 1.5408e+14 53 4 1 0.999996 
-1.12252e+16 1.01253 1.11158e-11 4.97118e+27 0.00100078 10.0108 25007.7 1.5418e+14 54 4 1 0.999999 
-1.11481e+16 0.528225 6.28277e-12 4.97118e+27 0.0010004 10.0056 25004 1.54238e+14 55 4 1 1 
-1.1071e+16 0.263394 3.37749e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 56 4 1 1 
-1.09939e+16 0.125526 1.72869e-12 4.97118e+27 0.0010001 10.0013 25000.9 1.54285e+14 57 4 1 1 
-1.09167e+16 0.0571499 8.42727e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 58 4 1 1 
-1.08396e+16 0.0248399 3.91256e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 59 4 1 1 
-1.07624e+16 0.0102972 1.7292e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 60 4 1 1 
-1.06853e+16 0.00406628 7.2695e-14 4.97118e+27 0.001 10 25000 1.543e+14 61 4 1 1 
-1.06081e+16 0.00152724 2.90377e-14 4.97118e+27 0.001 10 25000 1.543e+14 62 4 1 1 
-1.0531e+16 0.000544514 1.10047e-14 4.97118e+27 0.001 10 25000 1.543e+14 63 4 1 1 
-1.04538e+16 0.000183835 3.94918e-15 4.97118e+27 0.001 10 25000 1.543e+14 64 4 1 1 
-1.03767e+16 5.85851e-05 1.33857e-15 4.97118e+27 0.001 10 25000 1.543e+14 65 4 1 1 
-1.02995e+16 1.75502e-05 4.27095e-16 4.97118e+27 0.001 10 25000 1.543e+14 66 4 1 1 
-1.02224e+16 4.9147e-06 1.27701e-16 4.97118e+27 0.001 10 25000 1.543e+14 67 4 1 1 
-1.01452e+16 1.27658e-06 3.55593e-17 4.97118e+27 0.001 10 25000 1.543e+14 68 4 1 1 
-1.00681e+16 3.04161e-07 9.14135e-18 4.97118e+27 0.001 10 25000 1.543e+14 69 4 1 1 
-9.99092e+15 6.53219e-08 2.13945e-18 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 1.22893e-08 4.47227e-19 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 1.89262e-09 8.00597e-20 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 2.27747e-10 1.12729e-20 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 3.54783e-12 8.1047e-22 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 -5.50698e-13 -5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 75 5 1 1 
-9.52802e+15 -6.8843e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 76 5 1 1 
-9.45087e+15 -6.78868e-45 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 77 5 1 1 
-9.37372e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 78 5 1 1 
-9.29657e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.37365e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -6.87638e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.05928e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -3.24931e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -4.94213e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -6.96605e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.37524e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.61139e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.83935e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.41101e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45112e-15 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.11433e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 6.38078e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -6.08877e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -7.18484e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.74823e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 9.51424e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.85031e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -9.31982e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -3.34848e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 2.05685e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.71091e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 5.75553e-15 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -3.29814e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 4.09045e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 6.64949e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 4.41112e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.79659e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.55806e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -7.10187e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.02053e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.13175e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.09287e-12 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.70568e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.12588e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.62558e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.1878e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.50644e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 6.31117e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.10489e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 2.40045e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.03102e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 7.11862e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -5.55396e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.05512e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 9.24125e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.9097e-12 -3.99593e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.66207e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 2.06953e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -7.85199e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -1.07545e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -4.21211e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 -8.71141e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -3.78336e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 3.78336e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 8.71141e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
