# Time [s]: 0.0852172
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.411705 -0.143554 -10.6589 0.0025 0.884211 0.841784 2.38007 0.00565476 35 4 1 0.998609 
-0.408909 -0.117685 -10.8698 0.0025 0.904329 0.868708 2.40158 0.00552896 36 4 1 0.998639 
-0.406175 -0.0916303 -11.3421 0.0025 0.924631 0.896174 2.42304 0.00540756 37 4 1 0.998867 
-0.403501 -0.0666606 -10.0384 0.0025 0.943944 0.922558 2.4432 0.00529692 38 4 1 0.999291 
-0.400878 -0.047657 -6.73256 0.0025 0.959912 0.944344 2.4595 0.00520881 39 4 1 0.999199 
-0.398292 -0.0313789 -9.39774 0.0025 0.975634 0.965838 2.47538 0.00512487 40 4 1 0.998284 
-0.395753 -0.00224882 -17.7478 0.0025 0.998772 0.998364 2.49899 0.00500615 41 4 1 0.998588 
-0.393285 0.0319289 -12.4621 0.0025 1.02334 1.03332 2.52367 0.00488596 42 4 1 0.999938 
-0.390866 0.0431832 -0.494967 0.0025 1.03451 1.04897 2.53447 0.00483321 43 3 1 1 
-0.388452 0.0407274 2.01198 0.0025 1.03344 1.04722 2.53326 0.00483822 44 4 1 1.00001 
-0.386028 0.0354808 2.78553 0.0025 1.02886 1.0407 2.52873 0.00485973 45 4 1 0.999948 
-0.383592 0.0291608 3.18541 0.0025 1.02344 1.033 2.52335 0.00488547 46 4 1 0.99992 
-0.381142 0.0226089 3.17435 0.0025 1.01798 1.02526 2.51792 0.00491171 47 4 1 0.999914 
-0.37868 0.0165316 2.8457 0.0025 1.01302 1.01827 2.51298 0.00493573 48 4 1 0.999927 
-0.376207 0.0114118 2.32292 0.0025 1.00892 1.01249 2.50889 0.00495579 49 4 1 0.999948 
-0.373724 0.00745385 1.74536 0.0025 1.00579 1.00809 2.50577 0.00497121 50 4 1 0.999969 
-0.371235 0.00461964 1.21871 0.0025 1.00357 1.00498 2.50355 0.0049822 51 4 1 0.999984 
-0.368742 0.00272388 0.797264 0.0025 1.0021 1.00292 2.50209 0.00498953 52 4 1 0.999993 
-0.366246 0.00153118 0.491714 0.0025 1.00118 1.00164 2.50117 0.00499413 53 4 1 0.999997 
-0.363748 0.000821712 0.28718 0.0025 1.00063 1.00088 2.50062 0.00499685 54 4 1 0.999999 
-0.361249 0.000421291 0.159281 0.0025 1.00032 1.00045 2.50032 0.00499839 55 4 1 1 
-0.35875 0.000206391 0.0840329 0.0025 1.00016 1.00022 2.50016 0.00499921 56 4 1 1 
-0.35625 9.65944e-05 0.0422039 0.0025 1.00007 1.0001 2.50007 0.00499963 57 4 1 1 
-0.35375 4.31648e-05 0.0201817 0.0025 1.00003 1.00005 2.50003 0.00499984 58 4 1 1 
-0.35125 1.84024e-05 0.00918672 0.0025 1.00001 1.00002 2.50001 0.00499993 59 4 1 1 
-0.34875 7.47687e-06 0.0039784 0.0025 1.00001 1.00001 2.50001 0.00499997 60 4 1 1 
-0.34625 2.89118e-06 0.0016376 0.0025 1 1 2.5 0.00499999 61 4 1 1 
-0.34375 1.06216e-06 0.0006399 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 3.69936e-07 0.000236969 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 1.21808e-07 8.29832e-05 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 3.77812e-08 2.73998e-05 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.09865e-08 8.49752e-06 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 2.97589e-09 2.46236e-06 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 7.43916e-10 6.61852e-07 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 1.69316e-10 1.63244e-07 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 3.4318e-11 3.63724e-08 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 5.96364e-12 7.09031e-09 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 7.96118e-13 1.15074e-09 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 7.87653e-14 1.44155e-10 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 -3.64651e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 -8.59916e-17 5.68434e-14 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 -1.72089e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.03422e-47 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.87638e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.88717e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.24931e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.94213e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.14716e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.37524e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.61139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.83935e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.44543e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 6.72501e-16 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -5.74454e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.18484e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.71381e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.68635e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.19454e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -7.42657e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -6.1023e-16 4.54747e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.40108e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.36668e-16 0 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.77869e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.29814e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.68086e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 7.68217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.75534e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -7.44609e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.08938e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.16617e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.09287e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8424e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.06787e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.12588e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.62558e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.15338e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.50644e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.13906e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.93278e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.40045e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.03102e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 6.43975e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.48607e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.02069e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.89702e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.9097e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.73091e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.10395e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -6.99143e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.12708e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.28096e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -9.39987e-16 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.90384e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.90384e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 9.39987e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.28096e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.12708e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 6.99143e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.10395e-15 2.57839e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.73091e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.9097e-15 1.23314e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.89702e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.02069e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.48607e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.52393e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.01935e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -7.17202e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.37561e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 6.26214e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -6.38836e-16 5.60519e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.03536e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.2163e-15 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.68646e-16 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.27632e-15 5.68434e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.30778e-15 3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.54991e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.95585e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.00043e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.1767e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.1767e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.00043e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.95585e-16 7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.54991e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.30778e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.27632e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.68646e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.2163e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.03536e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 6.38836e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -6.26214e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -2.37561e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
