# Time [s]: 0.127155
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.04125 -1.61778e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.13125e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.14608e-15 5.11591e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.92979e-15 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.28252e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.24324e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 188 5 1 1 
-0.02625 -2.68449e-15 1.25056e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -5.50053e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -3.11203e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -5.79504e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.42434e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.14126e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.02272e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07027e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.93954e-17 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.80829e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -4.15282e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.43786e-16 9.86076e-30 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.40906e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -2.29169e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.36116e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.76596e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.78957e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.09366e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 9.46553e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.85826e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.73803e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.49216e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.06759e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.39635e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.12036e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.60926e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.0744e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.67131e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.26517e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02845e-15 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.90557e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.31195e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.93632e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.72997e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.46746e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.02523e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.01874e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.19061e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 7.04119e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.33087e-16 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1078e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1078e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.33087e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -7.04119e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.19061e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.01874e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.22527e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 3.03264e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 1.34708e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.22835e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.03021e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.2423e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.0275e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.5384e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.27604e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.57301e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.60304e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 5.5208e-17 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.03801e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.55295e-14 -1.8531e-11 0.0025 1 1 2.5 0.005 297 4 1 1 
0.24625 -7.27024e-14 -7.09974e-11 0.0025 1 1 2.5 0.005 298 4 1 1 
0.24875 -3.33044e-13 -3.02975e-10 0.0025 1 1 2.5 0.005 299 4 1 1 
