# Time [s]: 0.17058
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49748 -0.67489 0.0521236 0.0025 0.545627 0.428254 1.96221 0.00916376 24 4 1 1 
-0.49794 -0.675159 0.064263 0.0025 0.545482 0.428092 1.96199 0.00916621 25 4 1 1 
-0.493356 -0.675489 0.079374 0.0025 0.545303 0.427893 1.96172 0.00916922 26 4 1 1 
-0.488771 -0.675889 0.0960612 0.0025 0.545086 0.427653 1.9614 0.00917286 27 4 1 1 
-0.484183 -0.676365 0.112246 0.0025 0.544834 0.427373 1.96103 0.00917711 28 4 1 0.999999 
-0.479594 -0.676906 0.125724 0.0025 0.544554 0.427065 1.96062 0.00918183 29 4 1 0.999999 
-0.475002 -0.677477 0.131997 0.0025 0.544264 0.426745 1.96019 0.00918671 30 4 1 0.999999 
-0.470407 -0.678023 0.121946 0.0025 0.543995 0.426447 1.9598 0.00919127 31 4 1 0.999999 
-0.46581 -0.678489 0.101635 0.0025 0.543782 0.426213 1.95948 0.00919486 32 4 1 0.999999 
-0.461212 -0.67875 0.0289478 0.0025 0.543663 0.426081 1.95931 0.00919688 33 4 1 1 
-0.456613 -0.67902 0.104776 0.0025 0.543653 0.426064 1.95928 0.00919705 34 5 1 0.999988 
-0.452015 -0.677926 -0.73951 0.0025 0.5446 0.427096 1.96063 0.00918104 35 4 1 0.999871 
-0.447432 -0.671755 -2.06796 0.0025 0.547869 0.430687 1.96532 0.00912626 36 4 1 0.999629 
-0.442889 -0.660231 -3.19458 0.0025 0.553768 0.437195 1.97376 0.00902906 37 4 1 0.999398 
-0.438403 -0.645013 -3.90892 0.0025 0.561644 0.445928 1.98494 0.00890244 38 4 1 0.999273 
-0.433986 -0.627911 -4.2314 0.0025 0.570624 0.455945 1.99758 0.00876234 39 4 1 0.999271 
-0.42964 -0.610628 -4.18747 0.0025 0.579893 0.46635 2.0105 0.00862227 40 4 1 0.99935 
-0.425363 -0.594252 -3.93445 0.0025 0.58885 0.476465 2.02286 0.00849113 41 4 1 0.999436 
-0.421148 -0.57918 -3.70462 0.0025 0.597296 0.486058 2.03441 0.00837106 42 4 1 0.999478 
-0.416991 -0.564835 -3.68726 0.0025 0.605455 0.495375 2.04547 0.00825825 43 4 1 0.999468 
-0.41289 -0.550417 -3.8753 0.0025 0.61374 0.504888 2.05662 0.00814678 44 4 1 0.999424 
-0.408844 -0.535282 -4.15695 0.0025 0.622455 0.514953 2.06825 0.0080327 45 4 1 0.999369 
-0.404857 -0.519342 -4.46103 0.0025 0.631723 0.525718 2.08051 0.00791486 46 4 1 0.999322 
-0.400929 -0.502666 -4.70565 0.0025 0.641506 0.537152 2.09333 0.00779415 47 4 1 0.999293 
-0.397062 -0.485563 -4.89201 0.0025 0.651685 0.549122 2.10656 0.00767242 48 4 1 0.999282 
-0.393256 -0.468227 -5.01907 0.0025 0.662136 0.561489 2.12 0.00755132 49 4 1 0.999282 
-0.38951 -0.450802 -5.12061 0.0025 0.672765 0.574148 2.13355 0.00743202 50 4 1 0.999291 
-0.385823 -0.43346 -5.18728 0.0025 0.683506 0.587022 2.14711 0.00731522 51 4 1 0.999305 
-0.382194 -0.416216 -5.24383 0.0025 0.69431 0.600053 2.16062 0.00720139 52 4 1 0.999323 
-0.378621 -0.399175 -5.28085 0.0025 0.705146 0.613204 2.17404 0.00709073 53 4 1 0.999343 
-0.375103 -0.382293 -5.30877 0.0025 0.715984 0.626439 2.18734 0.0069834 54 4 1 0.999363 
-0.371638 -0.36565 -5.33746 0.0025 0.726815 0.639745 2.20052 0.00687933 55 4 1 0.999383 
-0.368223 -0.349232 -5.35795 0.0025 0.737632 0.653114 2.21356 0.00677845 56 4 1 0.999402 
-0.364859 -0.333033 -5.38059 0.0025 0.748429 0.666537 2.22646 0.00668066 57 4 1 0.999421 
-0.361542 -0.317063 -5.39654 0.0025 0.759202 0.680007 2.23922 0.00658586 58 4 1 0.999441 
-0.358273 -0.3013 -5.4031 0.0025 0.76994 0.693508 2.25183 0.00649402 59 4 1 0.999457 
-0.355048 -0.28576 -5.43391 0.0025 0.780653 0.707055 2.26431 0.0064049 60 4 1 0.999475 
-0.351867 -0.270445 -5.43546 0.0025 0.791338 0.72064 2.27666 0.00631842 61 4 1 0.999492 
-0.348729 -0.25533 -5.44968 0.0025 0.801983 0.734248 2.28886 0.00623455 62 4 1 0.999508 
-0.345633 -0.240438 -5.46443 0.0025 0.812598 0.74789 2.30093 0.0061531 63 4 1 0.999524 
-0.342576 -0.225727 -5.46225 0.0025 0.823172 0.761549 2.31286 0.00607406 64 4 1 0.999539 
-0.339558 -0.211237 -5.48138 0.0025 0.833708 0.77523 2.32465 0.0059973 65 4 1 0.999553 
-0.336578 -0.196948 -5.48535 0.0025 0.844212 0.788937 2.33632 0.00592269 66 4 1 0.999567 
-0.333635 -0.182841 -5.48896 0.0025 0.854672 0.802656 2.34785 0.0058502 67 4 1 0.99958 
-0.330728 -0.168934 -5.49585 0.0025 0.86509 0.816387 2.35926 0.00577974 68 4 1 0.999594 
-0.327855 -0.15521 -5.4976 0.0025 0.875467 0.830129 2.37054 0.00571124 69 4 1 0.999606 
-0.325016 -0.14167 -5.49846 0.0025 0.885798 0.843875 2.38169 0.00564463 70 4 1 0.999618 
-0.32221 -0.128327 -5.50645 0.0025 0.896087 0.85763 2.39271 0.00557982 71 4 1 0.999631 
-0.319436 -0.115175 -5.49062 0.0025 0.906323 0.871376 2.40361 0.0055168 72 4 1 0.999642 
-0.316694 -0.102197 -5.49299 0.0025 0.916503 0.885108 2.41437 0.00545552 73 4 1 0.999652 
-0.313981 -0.0893748 -5.51425 0.0025 0.926645 0.898853 2.42502 0.00539581 74 4 1 0.999668 
-0.311298 -0.0767591 -5.43242 0.0025 0.936684 0.91252 2.4355 0.00533798 75 4 1 0.999691 
-0.308643 -0.0646071 -5.2421 0.0025 0.946487 0.925908 2.44565 0.00528269 76 4 1 0.999694 
-0.306015 -0.0528087 -5.39305 0.0025 0.95625 0.939288 2.4557 0.00522876 77 4 1 0.999659 
-0.303414 -0.0401432 -6.11811 0.0025 0.966569 0.953534 2.46629 0.00517294 78 4 1 0.999688 
-0.300842 -0.0269094 -5.65977 0.0025 0.976857 0.967855 2.47682 0.00511846 79 4 1 0.999856 
-0.298295 -0.0174657 -2.8157 0.0025 0.984596 0.978572 2.4846 0.00507822 80 4 1 0.999914 
-0.295763 -0.0127471 -2.28487 0.0025 0.990035 0.985945 2.48992 0.00505033 81 4 1 0.999707 
-0.293245 -0.00278324 -7.67082 0.0025 0.999077 0.998587 2.49904 0.00500462 82 4 1 0.999398 
-0.290758 0.016797 -9.75209 0.0025 1.0133 1.01886 2.51345 0.00493438 83 4 1 0.999812 
-0.28831 0.0303282 -2.87771 0.0025 1.02389 1.03385 2.52394 0.00488336 84 4 1 1.00001 
-0.285875 0.0316196 0.459052 0.0025 1.02627 1.03705 2.52615 0.00487203 85 3 1 1 
-0.283438 0.0298166 1.04549 0.0025 1.0248 1.03493 2.52468 0.00487899 86 4 1 0.999996 
-0.280996 0.0271812 1.36415 0.0025 1.02246 1.03161 2.52236 0.00489015 87 4 1 0.999986 
-0.278548 0.0240546 1.56793 0.0025 1.01974 1.02776 2.51966 0.00490323 88 4 1 0.99998 
-0.276093 0.0206567 1.66797 0.0025 1.01683 1.02365 2.51677 0.00491724 89 4 1 0.999976 
-0.273631 0.0172054 1.66142 0.0025 1.01393 1.01955 2.51388 0.00493133 90 4 1 0.999975 
-0.271162 0.0138993 1.56325 0.0025 1.01118 1.01569 2.51115 0.00494472 91 4 1 0.999978 
-0.268686 0.0108945 1.39721 0.0025 1.00871 1.01222 2.50869 0.00495681 92 4 1 0.999982 
-0.266205 0.00829123 1.19192 0.0025 1.0066 1.00924 2.50658 0.00496722 93 4 1 0.999986 
-0.263719 0.00613251 0.97448 0.0025 1.00486 1.0068 2.50485 0.00497582 94 4 1 0.99999 
-0.261229 0.00441278 0.766368 0.0025 1.00348 1.00487 2.50347 0.00498265 95 4 1 0.999994 
-0.258736 0.00309225 0.581602 0.0025 1.00243 1.0034 2.50242 0.00498787 96 4 1 0.999996 
-0.256241 0.00211211 0.427079 0.0025 1.00166 1.00231 2.50165 0.00499174 97 4 1 0.999998 
-0.253744 0.00140723 0.304114 0.0025 1.0011 1.00154 2.5011 0.00499451 98 4 1 0.999999 
-0.251246 0.000915111 0.210359 0.0025 1.00071 1.001 2.50071 0.00499644 99 4 1 1 
-0.248748 0.000581082 0.141532 0.0025 1.00045 1.00063 2.50045 0.00499774 100 4 1 1 
-0.246249 0.000360404 0.0927135 0.0025 1.00028 1.00039 2.50028 0.0049986 101 4 1 1 
-0.243749 0.000218385 0.0591752 0.0025 1.00017 1.00024 2.50017 0.00499915 102 4 1 1 
-0.24125 0.000129296 0.0368186 0.0025 1.0001 1.00014 2.5001 0.0049995 103 4 1 1 
-0.23875 7.48013e-05 0.02234 0.0025 1.00006 1.00008 2.50006 0.00499971 104 4 1 1 
-0.23625 4.22859e-05 0.013222 0.0025 1.00003 1.00005 2.50003 0.00499984 105 4 1 1 
-0.23375 2.33579e-05 0.00763448 0.0025 1.00002 1.00002 2.50002 0.00499991 106 4 1 1 
-0.23125 1.26067e-05 0.00430107 0.0025 1.00001 1.00001 2.50001 0.00499995 107 4 1 1 
-0.22875 6.64761e-06 0.00236436 0.0025 1.00001 1.00001 2.50001 0.00499997 108 4 1 1 
-0.22625 3.42435e-06 0.00126822 0.0025 1 1 2.5 0.00499999 109 4 1 1 
-0.22375 1.723e-06 0.000663768 0.0025 1 1 2.5 0.00499999 110 4 1 1 
-0.22125 8.46688e-07 0.000338963 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.06273e-07 0.000168876 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.90319e-07 8.20756e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 8.70197e-08 3.89068e-05 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 3.8825e-08 1.79855e-05 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.68979e-08 8.10611e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 7.17198e-09 3.56105e-06 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.96728e-09 1.52433e-06 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.19622e-09 6.35597e-07 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.69633e-10 2.58024e-07 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.79459e-10 1.01938e-07 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 6.67102e-11 3.91771e-08 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.40952e-11 1.46291e-08 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 8.45151e-12 5.30054e-09 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.88048e-12 1.87322e-09 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 9.50149e-13 6.33293e-10 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.08134e-13 2.12879e-10 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 8.64746e-14 6.88374e-11 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.69212e-14 2.48406e-11 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.63782e-15 2.84217e-12 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 1.7423e-16 4.54747e-13 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 4.12342e-47 8.96831e-44 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.39649e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.53662e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.23108e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.90984e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.15711e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.37253e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.80991e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.42808e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.50999e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 3.31427e-15 5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -9.0203e-16 1.03538e-27 0.0025 1 1 2.5 0.005 187 5 1 1 
-0.02875 -2.00048e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.56869e-15 1.42109e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.18947e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.72425e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.32917e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 192 3 1 1 
-0.01625 -1.06718e-15 3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.24476e-15 2.84217e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -1.48573e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.12241e-15 1.7053e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.97519e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.81418e-16 0 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -7.82267e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -6.1751e-17 1.12104e-44 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.97275e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 1.53924e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.89691e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.00452e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.46068e-15 3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 -1.01313e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.89498e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.54737e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.5229e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.11672e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.3663e-17 1.67633e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.34957e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 4.4074e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.39765e-17 4.48416e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.8884e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 9.88331e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -4.60298e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 6.75686e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 3.13493e-15 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.19504e-15 4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 7.83992e-16 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.91658e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 5.1544e-47 3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.50556e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.49113e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.29027e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.0356e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.49353e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.47859e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.5997e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.5997e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.47859e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.49353e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.0356e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.29027e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.49113e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.50556e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -3.43608e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 -1.7423e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -1.49842e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -2.67643e-14 -2.47837e-11 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -8.6161e-14 -6.861e-11 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -3.06566e-13 -2.12083e-10 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -9.46613e-13 -6.32099e-10 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.86652e-12 -1.87225e-09 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -8.44944e-12 -5.29923e-09 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -2.40993e-11 -1.46356e-08 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -6.6714e-11 -3.91751e-08 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.79462e-10 -1.01938e-07 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -4.69638e-10 -2.58029e-07 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.19621e-09 -6.35581e-07 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -2.96729e-09 -1.52434e-06 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -7.17198e-09 -3.56104e-06 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.68979e-08 -8.10611e-06 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -3.8825e-08 -1.79856e-05 0.0025 1 1 2.5 0.005 284 4 1 1 
