# Time [s]: 0.156418
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.536857 -1.1834 -5.00209 0.0025 0.327434 0.209538 1.59985 0.0152703 19 4 1 0.995627 
-0.529381 -1.14386 -5.04485 0.0025 0.341347 0.222105 1.62668 0.0146479 20 4 1 0.996002 
-0.522202 -1.10597 -5.0797 0.0025 0.355143 0.23477 1.65265 0.0140788 21 4 1 0.996328 
-0.515296 -1.06948 -5.12103 0.0025 0.368829 0.247531 1.67782 0.0135564 22 4 1 0.996609 
-0.50864 -1.03428 -5.16921 0.0025 0.382428 0.260399 1.70228 0.0130743 23 4 1 0.996868 
-0.502217 -1.00032 -5.1948 0.0025 0.395932 0.27336 1.72606 0.0126284 24 4 1 0.997094 
-0.496008 -0.967477 -5.2378 0.0025 0.409344 0.286409 1.7492 0.0122147 25 4 1 0.997293 
-0.489998 -0.935655 -5.2791 0.0025 0.422684 0.299558 1.77177 0.0118292 26 4 1 0.997479 
-0.484175 -0.904837 -5.30264 0.0025 0.43594 0.312791 1.79378 0.0114695 27 4 1 0.997641 
-0.478526 -0.874892 -5.34679 0.0025 0.44912 0.326108 1.81526 0.0111329 28 4 1 0.997789 
-0.47304 -0.845808 -5.37687 0.0025 0.462236 0.339516 1.83627 0.010817 29 4 1 0.997924 
-0.467707 -0.817541 -5.41186 0.0025 0.475282 0.353005 1.85682 0.0105201 30 4 1 0.998049 
-0.462518 -0.789978 -5.4382 0.0025 0.48826 0.366571 1.87693 0.0102404 31 4 1 0.99816 
-0.457464 -0.763176 -5.47335 0.0025 0.501174 0.380214 1.89662 0.00997658 32 4 1 0.998264 
-0.452539 -0.737019 -5.5015 0.0025 0.514028 0.393934 1.91592 0.0097271 33 4 1 0.998361 
-0.447735 -0.71152 -5.5238 0.0025 0.526814 0.407719 1.93484 0.00949101 34 4 1 0.998447 
-0.443047 -0.686595 -5.55757 0.0025 0.539542 0.421574 1.9534 0.00926713 35 4 1 0.998528 
-0.438467 -0.662299 -5.58176 0.0025 0.552214 0.435499 1.97161 0.00905447 36 4 1 0.998604 
-0.433991 -0.638519 -5.60477 0.0025 0.564824 0.449485 1.9895 0.00885231 37 4 1 0.998674 
-0.429613 -0.615283 -5.62593 0.0025 0.577374 0.463526 2.00705 0.00865991 38 4 1 0.998738 
-0.42533 -0.592523 -5.65414 0.0025 0.589868 0.477628 2.02431 0.00847647 39 4 1 0.998798 
-0.421136 -0.57029 -5.67629 0.0025 0.602311 0.491792 2.04128 0.00830136 40 4 1 0.998856 
-0.417027 -0.548478 -5.68915 0.0025 0.614692 0.506001 2.05795 0.00813415 41 4 1 0.998908 
-0.413001 -0.527128 -5.71866 0.0025 0.627019 0.520263 2.07436 0.00797424 42 4 1 0.998957 
-0.409052 -0.506192 -5.73105 0.0025 0.639295 0.534578 2.0905 0.00782112 43 4 1 0.999002 
-0.405179 -0.485672 -5.76302 0.0025 0.651523 0.548946 2.1064 0.00767433 44 4 1 0.999046 
-0.401377 -0.465532 -5.76794 0.0025 0.663698 0.56336 2.12206 0.00753355 45 4 1 0.999087 
-0.397645 -0.44576 -5.78658 0.0025 0.675812 0.577807 2.13746 0.0073985 46 4 1 0.999124 
-0.393978 -0.426381 -5.81124 0.0025 0.687883 0.592306 2.15265 0.00726868 47 4 1 0.999159 
-0.390375 -0.40731 -5.82757 0.0025 0.699911 0.606854 2.16762 0.00714377 48 4 1 0.999193 
-0.386834 -0.388606 -5.84439 0.0025 0.71189 0.621444 2.18238 0.00702356 49 4 1 0.999226 
-0.383351 -0.370196 -5.84999 0.0025 0.723814 0.636064 2.19693 0.00690785 50 4 1 0.999256 
-0.379925 -0.352116 -5.87196 0.0025 0.735689 0.65072 2.21127 0.00679635 51 4 1 0.999283 
-0.376554 -0.334348 -5.89192 0.0025 0.747526 0.665424 2.22543 0.00668873 52 4 1 0.999311 
-0.373236 -0.316849 -5.89548 0.0025 0.759314 0.68016 2.2394 0.00658489 53 4 1 0.999335 
-0.369969 -0.29964 -5.92309 0.0025 0.771059 0.694934 2.25319 0.00648459 54 4 1 0.99936 
-0.366751 -0.282692 -5.92058 0.0025 0.782758 0.709739 2.2668 0.00638767 55 4 1 0.999382 
-0.363581 -0.266017 -5.94498 0.0025 0.79441 0.724572 2.28023 0.00629398 56 4 1 0.999404 
-0.360457 -0.249621 -5.95186 0.0025 0.806021 0.739442 2.2935 0.00620331 57 4 1 0.999426 
-0.357377 -0.23346 -5.95444 0.0025 0.817578 0.754327 2.3066 0.00611562 58 4 1 0.999446 
-0.354341 -0.217546 -5.96891 0.0025 0.829087 0.769233 2.31953 0.00603073 59 4 1 0.999464 
-0.351346 -0.201873 -5.97792 0.0025 0.840552 0.784166 2.3323 0.00594847 60 4 1 0.999483 
-0.348392 -0.186432 -5.98192 0.0025 0.85197 0.799118 2.34492 0.00586875 61 4 1 0.999499 
-0.345477 -0.171223 -6.00144 0.0025 0.863346 0.814096 2.35739 0.00579142 62 4 1 0.999517 
-0.342601 -0.156246 -5.98962 0.0025 0.87467 0.829083 2.36971 0.00571644 63 4 1 0.999534 
-0.339761 -0.141466 -5.99307 0.0025 0.88593 0.844064 2.38186 0.00564379 64 4 1 0.999549 
-0.336957 -0.126934 -5.99747 0.0025 0.897139 0.859051 2.39387 0.00557327 65 4 1 0.999565 
-0.334187 -0.112634 -5.98142 0.0025 0.908283 0.874027 2.40572 0.00550489 66 4 1 0.999579 
-0.331451 -0.0985313 -6.00105 0.0025 0.919371 0.889001 2.41742 0.0054385 67 4 1 0.999594 
-0.328748 -0.0846205 -5.99525 0.0025 0.930402 0.903973 2.42898 0.00537402 68 4 1 0.999619 
-0.326077 -0.0710529 -5.81882 0.0025 0.941235 0.918743 2.44025 0.00531217 69 4 1 0.999644 
-0.323436 -0.0581112 -5.6674 0.0025 0.951807 0.933202 2.45116 0.00525316 70 4 1 0.999621 
-0.320824 -0.0450092 -6.26567 0.0025 0.962673 0.948142 2.46231 0.00519387 71 4 1 0.999585 
-0.318242 -0.0304984 -6.87043 0.0025 0.974228 0.964188 2.47416 0.00513227 72 4 1 0.999723 
-0.315691 -0.017306 -4.79956 0.0025 0.984453 0.978445 2.48455 0.00507896 73 4 1 0.999905 
-0.313163 -0.0105186 -1.72777 0.0025 0.990957 0.987343 2.49095 0.00504563 74 4 1 0.999841 
-0.310646 -0.00472317 -4.82156 0.0025 0.99767 0.996546 2.49757 0.00501168 75 4 1 0.999414 
-0.308151 0.0123073 -10.9652 0.0025 1.01092 1.01537 2.51101 0.00494598 76 4 1 0.999488 
-0.305699 0.0327801 -7.22693 0.0025 1.02567 1.03642 2.52577 0.00487488 77 4 1 0.99998 
-0.303276 0.0391184 -0.249945 0.0025 1.03214 1.04547 2.53202 0.00484431 78 3 1 1 
-0.300855 0.0377624 1.08536 0.0025 1.03151 1.04445 2.53131 0.00484727 79 4 1 1 
-0.298429 0.0348154 1.57445 0.0025 1.02887 1.04069 2.5287 0.00485971 80 4 1 0.999983 
-0.295995 0.0310338 1.93932 0.0025 1.02552 1.03595 2.52539 0.00487556 81 4 1 0.99997 
-0.293553 0.0267395 2.14037 0.0025 1.02181 1.03069 2.52172 0.00489327 82 4 1 0.999962 
-0.291102 0.0222532 2.18482 0.0025 1.01801 1.02532 2.51795 0.00491154 83 4 1 0.999959 
-0.288642 0.0178818 2.08334 0.0025 1.01437 1.02018 2.51432 0.00492917 84 4 1 0.999961 
-0.286173 0.0138789 1.86957 0.0025 1.01108 1.01554 2.51105 0.0049452 85 4 1 0.999967 
-0.283696 0.010414 1.58842 0.0025 1.00827 1.01158 2.50825 0.004959 86 4 1 0.999976 
-0.281214 0.0075642 1.28452 0.0025 1.00598 1.00836 2.50596 0.0049703 87 4 1 0.999983 
-0.278726 0.00532624 0.993495 0.0025 1.00419 1.00586 2.50418 0.00497914 88 4 1 0.99999 
-0.276235 0.00364091 0.738044 0.0025 1.00285 1.00399 2.50284 0.00498577 89 4 1 0.999994 
-0.27374 0.00241924 0.528488 0.0025 1.00189 1.00264 2.50188 0.00499057 90 4 1 0.999997 
-0.271244 0.00156414 0.365816 0.0025 1.00122 1.0017 2.50121 0.00499392 91 4 1 0.999999 
-0.268746 0.000984791 0.24531 0.0025 1.00077 1.00107 2.50076 0.00499618 92 4 1 0.999999 
-0.266248 0.000604131 0.159624 0.0025 1.00047 1.00065 2.50047 0.00499766 93 4 1 1 
-0.263749 0.000361246 0.100906 0.0025 1.00028 1.00039 2.50028 0.0049986 94 4 1 1 
-0.261249 0.000210602 0.0620186 0.0025 1.00016 1.00023 2.50016 0.00499919 95 4 1 1 
-0.25875 0.000119719 0.0370815 0.0025 1.00009 1.00013 2.50009 0.00499954 96 4 1 1 
-0.25625 6.63637e-05 0.0215766 0.0025 1.00005 1.00007 2.50005 0.00499974 97 4 1 1 
-0.25375 3.5872e-05 0.0122208 0.0025 1.00003 1.00004 2.50003 0.00499986 98 4 1 1 
-0.25125 1.89067e-05 0.00673868 0.0025 1.00001 1.00002 2.50001 0.00499993 99 4 1 1 
-0.24875 9.71553e-06 0.00361772 0.0025 1.00001 1.00001 2.50001 0.00499996 100 4 1 1 
-0.24625 4.86693e-06 0.00189098 0.0025 1 1.00001 2.5 0.00499998 101 4 1 1 
-0.24375 2.37636e-06 0.000962312 0.0025 1 1 2.5 0.00499999 102 4 1 1 
-0.24125 1.13072e-06 0.00047675 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 5.24185e-07 0.000229911 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 2.36696e-07 0.000107908 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.04074e-07 4.92812e-05 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 4.45438e-08 2.18944e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.85504e-08 9.45968e-06 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 7.51343e-09 3.9733e-06 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.9581e-09 1.62169e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.13138e-09 6.42833e-07 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.20076e-10 2.47343e-07 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.5129e-10 9.23051e-08 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 5.27921e-11 3.33815e-08 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.78381e-11 1.16928e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 5.81872e-12 3.96477e-09 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.83542e-12 1.29108e-09 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 5.63586e-13 4.04725e-10 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.57458e-13 1.28466e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.50988e-14 3.50155e-11 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 6.15679e-15 1.26192e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.90204e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 1.72963e-17 5.68434e-14 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 3.4111e-48 1.12104e-44 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -1.70525e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -8.64664e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -3.11159e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -9.50686e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.97025e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -3.99171e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.53796e-15 5.11591e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -5.00492e-15 3.41061e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 4.87799e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -6.30912e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.94422e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 8.25747e-16 1.7053e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 6.85422e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.12894e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -6.5444e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.6617e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.67058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.2931e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 5.08879e-16 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.09555e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.3868e-16 1.25056e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.11725e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.24425e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -1.85009e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.4067e-15 5.68434e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 4.99147e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.60702e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.87078e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.11124e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.146e-15 1.13687e-12 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -8.61216e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.90772e-16 5.11591e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 3.07373e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -7.10352e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -5.1177e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 7.20237e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.21854e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 6.18617e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -6.03688e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.98306e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 9.64241e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 3.15929e-17 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.57822e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.25107e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.27655e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.48142e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.02384e-15 3.41061e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -4.42405e-16 2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -1.62777e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -9.84421e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.09386e-16 -2.21689e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 5.49231e-15 8.52651e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.08818e-15 5.68434e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -6.32401e-16 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 8.37664e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.62021e-16 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -1.07732e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.85313e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 6.27404e-15 5.11591e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.403e-15 5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.05461e-15 3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.93944e-16 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.72963e-17 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 3.4111e-48 1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 4.04595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.37412e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 3.65739e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.97807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.21663e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.47648e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.45658e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.35716e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.09878e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.72988e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.72988e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.09878e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.35716e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.45658e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.47648e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.21663e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.97807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -3.65739e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -2.37412e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -4.04595e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -1.02317e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -3.45847e-17 3.9443e-29 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 6.51493e-20 5.68434e-13 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -5.46533e-15 -1.37561e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.7455e-14 -2.467e-11 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.37192e-13 -1.11868e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -4.93645e-13 -3.65219e-10 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.6112e-12 -1.11891e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -5.05814e-12 -3.41248e-09 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.53811e-11 -1.00068e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
