# Time [s]: 0.1025
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.32125 3.59379e-06 0.00182724 0.0025 1 1 2.5 0.00499999 71 4 1 1 
-0.31875 1.44726e-06 0.00077624 0.0025 1 1 2.5 0.00499999 72 4 1 1 
-0.31625 5.58942e-07 0.000315977 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 2.06762e-07 0.000123127 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 7.31458e-08 4.58733e-05 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 2.47e-08 1.63154e-05 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 7.94246e-09 5.52858e-06 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 2.42467e-09 1.78042e-06 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 6.99989e-10 5.43128e-07 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.90115e-10 1.5631e-07 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 4.82313e-11 4.21572e-08 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 1.13295e-11 1.06028e-08 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 2.40142e-12 2.4333e-09 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 4.64237e-13 5.10227e-10 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 7.01853e-14 1.04478e-10 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.67803e-15 3.52429e-12 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 2.05494e-16 6.82121e-13 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 4.05265e-47 1.34525e-43 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.71376e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.84204e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.04775e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.7443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.60065e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.44046e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.77591e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.20837e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.32313e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.54497e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.12652e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.42611e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.03479e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.29259e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.62376e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.17753e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -6.40816e-16 7.95808e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 7.57932e-16 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.23919e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.07579e-15 5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.07858e-16 1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 4.32968e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.5886e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 8.35676e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 7.86455e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 5.03689e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 4.51111e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.16241e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 7.05291e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -6.31025e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.095e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -5.42624e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.66222e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 5.09815e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 9.27442e-16 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.43034e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.64001e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.71079e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.54162e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.2953e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.07648e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.17978e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.55366e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.90114e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.23154e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.54812e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.02398e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.45881e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -6.26159e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.66158e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.86728e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.55584e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.94091e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 6.84599e-16 3.97904e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.25296e-15 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.25296e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -6.84599e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.94091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.55584e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.86728e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.66158e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 6.26159e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.4647e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -2.69153e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -4.45317e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.40674e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.40997e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 8.7429e-16 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -7.50985e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.69049e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.24324e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 4.23525e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.83201e-15 3.97904e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 9.2725e-16 1.7053e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -3.87812e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.60402e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.60402e-15 2.84217e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 3.87812e-17 5.68434e-14 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -9.2725e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.83201e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -4.23525e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
