# Time [s]: 0.19083
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.258442 0.0280635 0.973922 0.0025 1.02336 1.03289 2.52325 0.00488584 96 4 1 0.999995 
-0.255997 0.0256706 1.22714 0.0025 1.02124 1.02989 2.52115 0.004896 97 4 1 0.999988 
-0.253546 0.022866 1.40283 0.0025 1.0188 1.02643 2.51872 0.00490775 98 4 1 0.999984 
-0.251089 0.0198239 1.49181 0.0025 1.01619 1.02275 2.51614 0.00492033 99 4 1 0.999981 
-0.248626 0.0167213 1.49501 0.0025 1.01357 1.01906 2.51353 0.00493304 100 4 1 0.99998 
-0.246156 0.0137215 1.42205 0.0025 1.01108 1.01554 2.51105 0.00494523 101 4 1 0.999981 
-0.24368 0.0109576 1.29051 0.0025 1.0088 1.01233 2.50878 0.00495639 102 4 1 0.999984 
-0.2412 0.0085203 1.12206 0.0025 1.00681 1.00954 2.50679 0.00496619 103 4 1 0.999988 
-0.238714 0.00645587 0.938134 0.0025 1.00514 1.00719 2.50512 0.00497445 104 4 1 0.999991 
-0.236225 0.00477079 0.756697 0.0025 1.00378 1.00529 2.50377 0.00498117 105 4 1 0.999994 
-0.233733 0.00344142 0.590513 0.0025 1.00272 1.0038 2.50271 0.00498645 106 4 1 0.999996 
-0.231239 0.00242518 0.446946 0.0025 1.00191 1.00267 2.5019 0.00499047 107 4 1 0.999998 
-0.228743 0.00167076 0.328768 0.0025 1.00131 1.00183 2.50131 0.00499345 108 4 1 0.999999 
-0.226245 0.00112589 0.235425 0.0025 1.00088 1.00123 2.50088 0.0049956 109 4 1 0.999999 
-0.223747 0.000742473 0.164329 0.0025 1.00058 1.00081 2.50058 0.0049971 110 4 1 1 
-0.221248 0.000479313 0.111921 0.0025 1.00037 1.00052 2.50037 0.00499813 111 4 1 1 
-0.218749 0.00030298 0.0744338 0.0025 1.00024 1.00033 2.50023 0.00499882 112 4 1 1 
-0.216249 0.000187558 0.048366 0.0025 1.00015 1.0002 2.50014 0.00499927 113 4 1 1 
-0.21375 0.000113718 0.0307186 0.0025 1.00009 1.00012 2.50009 0.00499956 114 4 1 1 
-0.21125 6.75331e-05 0.0190758 0.0025 1.00005 1.00007 2.50005 0.00499974 115 4 1 1 
-0.20875 3.92835e-05 0.0115845 0.0025 1.00003 1.00004 2.50003 0.00499985 116 4 1 1 
-0.20625 2.23824e-05 0.00688106 0.0025 1.00002 1.00002 2.50002 0.00499991 117 4 1 1 
-0.20375 1.24908e-05 0.00399816 0.0025 1.00001 1.00001 2.50001 0.00499995 118 4 1 1 
-0.20125 6.82726e-06 0.00227259 0.0025 1.00001 1.00001 2.50001 0.00499997 119 4 1 1 
-0.19875 3.65463e-06 0.00126374 0.0025 1 1 2.5 0.00499999 120 4 1 1 
-0.19625 1.91579e-06 0.000687495 0.0025 1 1 2.5 0.00499999 121 4 1 1 
-0.19375 9.83378e-07 0.000365894 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 4.94212e-07 0.000190502 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.43149e-07 9.7024e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.17095e-07 4.83347e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.51867e-08 2.35502e-05 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 2.54499e-08 1.12211e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.14816e-08 5.2277e-06 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 5.0662e-09 2.38095e-06 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.18582e-09 1.05988e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 9.21859e-10 4.61034e-07 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 3.79912e-10 1.95907e-07 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.52941e-10 8.13041e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 6.01212e-11 3.29347e-08 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 2.30688e-11 1.30236e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 8.62458e-12 5.01666e-09 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 3.15138e-12 1.88362e-09 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.11449e-12 6.99686e-10 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 3.87591e-13 2.3789e-10 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.26294e-13 9.40759e-11 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 4.14403e-14 2.41016e-11 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 6.72129e-15 1.32445e-11 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 2.79329e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 1.74574e-17 5.68434e-14 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 3.44286e-48 1.12104e-44 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -4.47399e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.04709e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.26318e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -4.86897e-16 3.9443e-29 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.00865e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.95618e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 -3.23549e-15 2.04636e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -3.15702e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.33293e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 9.01728e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 6.35203e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.50188e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.37661e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -3.89669e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -2.73032e-15 2.72848e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.73866e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.40808e-15 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -6.32751e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -5.25754e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.81446e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.47711e-16 6.82121e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.99211e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 4.82372e-16 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.25972e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 2.91494e-16 1.57772e-28 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.28991e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.06703e-16 9.86076e-30 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 2.00499e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 8.63667e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -8.87548e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.03127e-16 3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.0575e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -2.15031e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 7.69751e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 2.03443e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.50035e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.14206e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.82098e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.64574e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.67133e-15 3.97904e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.20757e-16 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.56665e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69238e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.90559e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.19902e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.85664e-16 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.31711e-16 3.97904e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.64278e-15 3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.8757e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -6.62768e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.15559e-15 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -6.30051e-16 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.88956e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 7.63911e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.76042e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.39496e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 4.36152e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.26813e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 8.72807e-17 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.09818e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.73257e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.29929e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.37168e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.29168e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.66795e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.28676e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.86694e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.86694e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.28676e-15 3.47522e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.66795e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.29164e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.94307e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -8.47953e-15 -1.30171e-11 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -4.26026e-14 -2.40448e-11 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.26958e-13 -9.41327e-11 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -3.88074e-13 -2.37719e-10 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -1.11494e-12 -6.99742e-10 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -3.15094e-12 -1.88334e-09 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -8.62251e-12 -5.01672e-09 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -2.30606e-11 -1.30141e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -6.01104e-11 -3.29482e-08 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.52936e-10 -8.12985e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -3.7993e-10 -1.95914e-07 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -9.21847e-10 -4.61037e-07 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -2.18582e-09 -1.05987e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -5.0662e-09 -2.38096e-06 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.14816e-08 -5.22769e-06 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -2.54499e-08 -1.12211e-05 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -5.51867e-08 -2.35502e-05 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.17095e-07 -4.83346e-05 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.43149e-07 -9.7024e-05 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -4.94212e-07 -0.000190502 0.0025 1 1 2.5 0.005 276 4 1 1 
