# Time [s]: 2.98513e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.40022e+16 -563.312 -1.77511e-10 4.97118e+27 0.000606511 4.96605 20470.1 2.54406e+14 24 4 1 0.998705 
-1.38763e+16 -540.807 -2.06793e-10 4.97118e+27 0.000619517 5.11571 20644.4 2.49065e+14 25 4 1 0.998428 
-1.37531e+16 -515.329 -2.37645e-10 4.97118e+27 0.00063426 5.28693 20839.4 2.43276e+14 26 4 1 0.998195 
-1.3633e+16 -487.582 -2.62139e-10 4.97118e+27 0.000650602 5.47863 21052.5 2.37165e+14 27 4 1 0.998067 
-1.35159e+16 -458.51 -2.78501e-10 4.97118e+27 0.000668097 5.68599 21277.1 2.30954e+14 28 4 1 0.99803 
-1.3402e+16 -428.96 -2.89721e-10 4.97118e+27 0.000686313 5.90421 21507.2 2.24824e+14 29 4 1 0.998064 
-1.32911e+16 -399.453 -2.95755e-10 4.97118e+27 0.000704912 6.12942 21738.5 2.18892e+14 30 4 1 0.998134 
-1.3183e+16 -370.332 -3.00074e-10 4.97118e+27 0.000723668 6.35894 21967.9 2.13219e+14 31 4 1 0.998216 
-1.30778e+16 -341.807 -3.03439e-10 4.97118e+27 0.00074248 6.59154 22194.5 2.07817e+14 32 4 1 0.998308 
-1.29752e+16 -313.883 -3.04932e-10 4.97118e+27 0.000761261 6.82612 22417.3 2.0269e+14 33 4 1 0.998396 
-1.28751e+16 -286.609 -3.06957e-10 4.97118e+27 0.00077997 7.06212 22636.1 1.97828e+14 34 4 1 0.998485 
-1.27773e+16 -259.998 -3.07528e-10 4.97118e+27 0.000798581 7.29914 22850.5 1.93218e+14 35 4 1 0.998568 
-1.26818e+16 -234.028 -3.08528e-10 4.97118e+27 0.000817071 7.53681 23060.6 1.88845e+14 36 4 1 0.998645 
-1.25885e+16 -208.735 -3.09166e-10 4.97118e+27 0.00083544 7.77508 23266.6 1.84693e+14 37 4 1 0.99872 
-1.24971e+16 -184.069 -3.09429e-10 4.97118e+27 0.000853673 8.01366 23468.3 1.80748e+14 38 4 1 0.998793 
-1.24077e+16 -159.966 -3.08801e-10 4.97118e+27 0.000871739 8.25208 23665.7 1.77003e+14 39 4 1 0.998868 
-1.23201e+16 -136.58 -3.06486e-10 4.97118e+27 0.00088959 8.4896 23858.3 1.73451e+14 40 4 1 0.998934 
-1.22342e+16 -113.952 -3.04861e-10 4.97118e+27 0.000907229 8.72606 24046.3 1.70078e+14 41 4 1 0.998946 
-1.215e+16 -91.455 -3.19996e-10 4.97118e+27 0.000924997 8.9663 24233.6 1.66811e+14 42 4 1 0.998992 
-1.20674e+16 -68.6205 -3.22134e-10 4.97118e+27 0.000942827 9.20989 24420 1.63657e+14 43 4 1 0.999294 
-1.19863e+16 -48.6006 -2.39698e-10 4.97118e+27 0.000958599 9.42642 24582.4 1.60964e+14 44 4 1 0.999539 
-1.19064e+16 -34.9163 -1.76436e-10 4.97118e+27 0.000971297 9.59944 24710.2 1.5886e+14 45 4 1 0.999156 
-1.18275e+16 -17.8322 -3.74629e-10 4.97118e+27 0.000987057 9.8175 24869.8 1.56323e+14 46 4 1 0.998431 
-1.17501e+16 13.0985 -5.28745e-10 4.97118e+27 0.00101001 10.1431 25103.1 1.52771e+14 47 4 1 0.999389 
-1.16747e+16 37.566 -1.94389e-10 4.97118e+27 0.00102849 10.4055 25286.6 1.50025e+14 48 4 1 1.00003 
-1.16e+16 40.6817 2.64821e-11 4.97118e+27 0.00103334 10.4715 25332 1.49322e+14 49 3 1 1 
-1.15253e+16 37.3108 6.50272e-11 4.97118e+27 0.00103067 10.4328 25305.1 1.49708e+14 50 4 1 0.999988 
-1.14503e+16 32.2978 8.4548e-11 4.97118e+27 0.00102628 10.3703 25261.6 1.50349e+14 51 4 1 0.99995 
-1.1375e+16 26.5597 9.25166e-11 4.97118e+27 0.00102138 10.3008 25213 1.51071e+14 52 4 1 0.999933 
-1.12993e+16 20.7367 9.08887e-11 4.97118e+27 0.00101652 10.2322 25164.7 1.51792e+14 53 4 1 0.999932 
-1.12232e+16 15.3694 8.12838e-11 4.97118e+27 0.00101214 10.1703 25121.1 1.52449e+14 54 4 1 0.999942 
-1.11468e+16 10.8249 6.69399e-11 4.97118e+27 0.00100849 10.1189 25084.6 1.53001e+14 55 4 1 0.999959 
-1.10702e+16 7.25927 5.12211e-11 4.97118e+27 0.00100566 10.0792 25056.4 1.53431e+14 56 4 1 0.999974 
-1.09934e+16 4.64593 3.67116e-11 4.97118e+27 0.00100361 10.0503 25035.9 1.53746e+14 57 4 1 0.999986 
-1.09164e+16 2.84404 2.48161e-11 4.97118e+27 0.0010022 10.0307 25021.9 1.53962e+14 58 4 1 0.999993 
-1.08394e+16 1.6683 1.59073e-11 4.97118e+27 0.00100129 10.0179 25012.8 1.54102e+14 59 4 1 0.999997 
-1.07623e+16 0.938955 9.70764e-12 4.97118e+27 0.00100072 10.01 25007.2 1.54189e+14 60 4 1 0.999999 
-1.06852e+16 0.507442 5.65532e-12 4.97118e+27 0.00100039 10.0054 25003.9 1.5424e+14 61 4 1 1 
-1.06081e+16 0.263421 3.15038e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 62 4 1 1 
-1.0531e+16 0.131357 1.67977e-12 4.97118e+27 0.0010001 10.0014 25001 1.54284e+14 63 4 1 1 
-1.04538e+16 0.0629063 8.57669e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54293e+14 64 4 1 1 
-1.03767e+16 0.02892 4.19386e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 65 4 1 1 
-1.02995e+16 0.012756 1.96363e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54298e+14 66 4 1 1 
-1.02224e+16 0.005394 8.80011e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 67 4 1 1 
-1.01452e+16 0.00218467 3.77257e-14 4.97118e+27 0.001 10 25000 1.543e+14 68 4 1 1 
-1.00681e+16 0.000846523 1.54578e-14 4.97118e+27 0.001 10 25000 1.543e+14 69 4 1 1 
-9.99092e+15 0.000313366 6.04717e-15 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 0.000110627 2.2555e-15 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 3.71632e-05 8.00666e-16 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 1.18468e-05 2.69891e-16 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 3.57086e-06 8.61338e-17 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 1.01296e-06 2.59253e-17 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 2.68704e-07 7.32255e-18 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 6.60453e-08 1.92586e-18 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 1.48578e-08 4.66739e-19 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 3.00928e-09 1.03574e-19 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 5.07204e-10 1.9315e-20 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 7.34622e-11 3.92341e-21 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 3.44683e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 1.37938e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 2.72035e-44 2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.46027e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.37714e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.74838e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -3.93746e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -5.63129e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -7.31057e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.39244e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.54244e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.70165e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29041e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45112e-15 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -7.59706e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -3.95996e-13 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -2.4696e-12 4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 2.99178e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.66378e-12 -1.43789e-38 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -5.98177e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -2.93289e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.29415e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -1.45822e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.80243e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -1.36911e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 1.78622e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 1.17988e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 4.78848e-13 5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -5.41904e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -1.96989e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 1.27214e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 3 1 1 
5.01475e+14 -2.52377e-13 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.4386e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.16497e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.03869e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.90791e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 7.48356e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.84359e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.29813e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.79774e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.32557e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.88441e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.3448e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.96576e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.60639e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 2.06465e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 6.88835e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.73861e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -6.77686e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.39957e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.21696e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.56517e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.19695e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.51845e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.33629e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -2.48392e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -3.10973e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 3.29726e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 3.50527e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
