# Time [s]: 3.94281e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.24717e+16 -369.63 -2.29094e-10 4.97118e+27 0.000724193 6.36526 21973.8 2.13065e+14 41 4 1 0.998932 
-1.23662e+16 -347.791 -2.30511e-10 4.97118e+27 0.000738544 6.54255 22146.9 2.08925e+14 42 4 1 0.998973 
-1.22628e+16 -326.351 -2.32193e-10 4.97118e+27 0.000752878 6.721 22317.8 2.04947e+14 43 4 1 0.999017 
-1.21612e+16 -305.297 -2.32641e-10 4.97118e+27 0.000767171 6.9003 22486.3 2.01129e+14 44 4 1 0.999057 
-1.20616e+16 -284.616 -2.339e-10 4.97118e+27 0.000781411 7.08027 22652.3 1.97463e+14 45 4 1 0.999097 
-1.19638e+16 -264.334 -2.34258e-10 4.97118e+27 0.000795596 7.26085 22815.9 1.93943e+14 46 4 1 0.999136 
-1.18676e+16 -244.394 -2.34779e-10 4.97118e+27 0.00080971 7.4418 22976.9 1.90562e+14 47 4 1 0.999171 
-1.17732e+16 -224.863 -2.35608e-10 4.97118e+27 0.000823764 7.62325 23135.5 1.87311e+14 48 4 1 0.999206 
-1.16803e+16 -205.681 -2.35604e-10 4.97118e+27 0.000837747 7.80501 23291.8 1.84185e+14 49 4 1 0.99924 
-1.1589e+16 -186.855 -2.35897e-10 4.97118e+27 0.000851647 7.98691 23445.6 1.81178e+14 50 4 1 0.999271 
-1.14991e+16 -168.371 -2.36091e-10 4.97118e+27 0.00086547 8.16899 23597.1 1.78285e+14 51 4 1 0.999302 
-1.14107e+16 -150.244 -2.35884e-10 4.97118e+27 0.000879207 8.35107 23746.1 1.75499e+14 52 4 1 0.99933 
-1.13236e+16 -132.426 -2.36569e-10 4.97118e+27 0.000892867 8.53328 23893 1.72814e+14 53 4 1 0.999359 
-1.12379e+16 -114.958 -2.36048e-10 4.97118e+27 0.000906437 8.71542 24037.6 1.70227e+14 54 4 1 0.999397 
-1.11534e+16 -97.9391 -2.31316e-10 4.97118e+27 0.000919804 8.89587 24178.7 1.67753e+14 55 4 1 0.999427 
-1.10701e+16 -81.4558 -2.303e-10 4.97118e+27 0.000932987 9.07471 24316.6 1.65383e+14 56 4 1 0.99941 
-1.0988e+16 -64.8292 -2.47461e-10 4.97118e+27 0.000946436 9.25841 24456.3 1.63033e+14 57 4 1 0.999419 
-1.09071e+16 -47.4343 -2.51203e-10 4.97118e+27 0.00096011 9.44695 24597.6 1.60711e+14 58 4 1 0.999621 
-1.08273e+16 -32.5063 -1.74031e-10 4.97118e+27 0.000971908 9.61005 24718 1.5876e+14 59 4 1 0.999791 
-1.07483e+16 -23.467 -1.09325e-10 4.97118e+27 0.00098066 9.72943 24805.1 1.57343e+14 60 4 1 0.999577 
-1.06699e+16 -12.0465 -2.6885e-10 4.97118e+27 0.000991675 9.88185 24915.8 1.55595e+14 61 4 1 0.999029 
-1.05927e+16 11.5985 -4.24075e-10 4.97118e+27 0.00100935 10.1329 25095.5 1.5287e+14 62 4 1 0.99952 
-1.0517e+16 32.5036 -1.87471e-10 4.97118e+27 0.0010249 10.3537 25250.3 1.50552e+14 63 4 1 1.00001 
-1.04421e+16 36.2686 1.33738e-11 4.97118e+27 0.00102982 10.4214 25297.1 1.49833e+14 64 3 1 1 
-1.03672e+16 34.0793 4.43583e-11 4.97118e+27 0.00102822 10.3979 25280.7 1.50065e+14 65 4 1 0.999998 
-1.02921e+16 30.5331 6.01965e-11 4.97118e+27 0.00102509 10.3534 25249.7 1.50523e+14 66 4 1 0.999975 
-1.02167e+16 26.3012 6.88987e-11 4.97118e+27 0.00102142 10.3014 25213.3 1.51064e+14 67 4 1 0.999963 
-1.0141e+16 21.7759 7.17048e-11 4.97118e+27 0.00101758 10.2471 25175.2 1.51634e+14 68 4 1 0.999958 
-1.0065e+16 17.3195 6.89087e-11 4.97118e+27 0.00101387 10.1948 25138.3 1.52189e+14 69 4 1 0.99996 
-9.98882e+15 13.2354 6.17322e-11 4.97118e+27 0.00101053 10.1476 25105 1.52693e+14 70 4 1 0.999966 
-9.91236e+15 9.72671 5.19354e-11 4.97118e+27 0.00100769 10.1077 25076.7 1.53123e+14 71 4 1 0.999975 
-9.8357e+15 6.88349 4.12891e-11 4.97118e+27 0.00100541 10.0757 25054 1.53469e+14 72 4 1 0.999984 
-9.75889e+15 4.69835 3.11919e-11 4.97118e+27 0.00100368 10.0514 25036.7 1.53735e+14 73 4 1 0.99999 
-9.68196e+15 3.09769 2.24986e-11 4.97118e+27 0.00100242 10.0337 25024.1 1.53928e+14 74 4 1 0.999995 
-9.60496e+15 1.97542 1.55555e-11 4.97118e+27 0.00100153 10.0214 25015.3 1.54064e+14 75 4 1 0.999997 
-9.5279e+15 1.21972 1.03409e-11 4.97118e+27 0.00100094 10.0132 25009.4 1.54154e+14 76 4 1 0.999999 
-9.4508e+15 0.729736 6.62473e-12 4.97118e+27 0.00100056 10.0079 25005.6 1.54213e+14 77 4 1 1 
-9.37369e+15 0.423242 4.09651e-12 4.97118e+27 0.00100033 10.0045 25003.2 1.5425e+14 78 4 1 1 
-9.29655e+15 0.238041 2.44778e-12 4.97118e+27 0.00100018 10.0025 25001.8 1.54272e+14 79 4 1 1 
-9.21941e+15 0.129838 1.41436e-12 4.97118e+27 0.0010001 10.0014 25001 1.54285e+14 80 4 1 1 
-9.14227e+15 0.0686818 7.90615e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 81 4 1 1 
-9.06512e+15 0.0352311 4.2766e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 82 4 1 1 
-8.98797e+15 0.0175218 2.23874e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 83 4 1 1 
-8.91082e+15 0.00844695 1.13417e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 84 4 1 1 
-8.83367e+15 0.003946 5.56006e-14 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 0.00178563 2.63711e-14 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 0.000782379 1.20978e-14 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 0.000331749 5.36618e-15 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 0.000136052 2.30042e-15 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 5.39251e-05 9.52559e-16 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 2.06397e-05 3.80737e-16 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 7.62089e-06 1.46774e-16 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 2.7113e-06 5.4516e-17 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 9.28096e-07 1.94871e-17 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 3.05129e-07 6.69204e-18 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 9.61437e-08 2.20576e-18 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 2.89646e-08 6.95262e-19 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 8.30806e-09 2.0874e-19 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 2.26707e-09 5.97648e-20 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 5.79179e-10 1.64746e-20 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 1.31842e-10 3.94552e-21 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 3.06366e-11 1.1715e-21 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 9.70487e-13 8.1047e-23 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 1.04009e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 2.05121e-44 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.01437e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.38367e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.76163e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.95905e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.32035e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.0149e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.69386e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.10503e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.32027e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.61778e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.16592e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -8.51393e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.66977e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 9.70494e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -2.9713e-12 -2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 5 1 1 
-8.10075e+14 -1.9911e-12 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -5.15384e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -5.5389e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -6.48843e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.42434e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 2.48796e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.36941e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.10494e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 7.92827e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.46159e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -4.67286e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -4.61121e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.44915e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -1.94499e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.0078e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -2.36116e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -1.9393e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -4.96292e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.09366e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 9.81223e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.85826e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.73803e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.49216e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.08493e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.41369e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.12036e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.60926e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.10907e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.67131e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.26517e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02845e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.90557e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 5.855e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 4.31195e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.10967e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.72997e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 3.46746e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.3671e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.02558e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.94304e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
