# Time [s]: 5.9838e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-4.35897e+15 2.97173e-11 6.55744e-22 4.97118e+27 0.001 10 25000 1.543e+14 143 4 1 1 
-4.28182e+15 5.5874e-12 3.79447e-22 4.97118e+27 0.001 10 25000 1.543e+14 144 4 1 1 
-4.20467e+15 6.98369e-14 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 3.49196e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 1.03302e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 -3.44356e-45 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -1.74609e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.74552e-13 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -4.70752e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.18531e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -4.11649e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 176 3 1 1 
-1.73587e+15 -3.37988e-12 7.36791e-23 4.97118e+27 0.001 10 25000 1.543e+14 177 3 1 1 
-1.65872e+15 5.35695e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -3.85529e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 1.28604e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 1.1287e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 4.60598e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.11366e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -3.98295e-12 -7.9205e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 -4.71712e-12 1.12361e-22 4.97118e+27 0.001 10 25000 1.543e+14 185 4 1 1 
-1.04152e+15 8.13725e-13 -4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.10984e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.54308e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -9.99399e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.20186e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -7.19255e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.22075e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.74285e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.00613e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -6.13692e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 4.31179e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -8.45548e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 5.43365e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 7.8262e-14 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 2.9587e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 5.57269e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 7.87299e-13 7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 2.71818e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 -1.1913e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 7.34839e-13 3.19532e-40 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 1.92967e-12 7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.39558e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -5.71474e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.8559e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -2.41394e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.6316e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.52391e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.49681e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.02893e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.86703e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.2548e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.81793e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.52318e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 1.52691e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -6.12673e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 5.31314e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -1.93732e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 3.46506e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 6.7942e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
