# Time [s]: 0.163838
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.21625 7.96271e-09 4.0362e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 3.24126e-09 1.70169e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.28389e-09 6.97919e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 4.94592e-10 2.78328e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.8519e-10 1.07865e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 6.73199e-11 4.05927e-08 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.3743e-11 1.48282e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 8.11125e-12 5.24062e-09 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.70133e-12 1.80586e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 8.6149e-13 5.91399e-10 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.58532e-13 1.95598e-10 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 8.34114e-14 5.95719e-11 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.79029e-14 2.00089e-11 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.0623e-15 2.55795e-12 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 1.04495e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 2.74776e-47 2.24208e-44 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.64072e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 4.99343e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.25586e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.38157e-17 1.19371e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.02497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.40132e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.68814e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -8.95064e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -2.49162e-15 1.53477e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.5729e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.27973e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -9.1049e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.19228e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.1574e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.94352e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 3.6712e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.70905e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.23101e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.28676e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.55936e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -5.95349e-16 1.67633e-28 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.62603e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.95555e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.7328e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 8.23962e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.21149e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.86382e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.33282e-16 3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.37928e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.4756e-16 -1.98952e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 5.20409e-15 8.52651e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.58391e-15 6.25278e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 5.91857e-16 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.56703e-16 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 5.15078e-47 3.36312e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.42998e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.56081e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.98703e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.38373e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42384e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.56571e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.07721e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.07721e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.56571e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42384e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.38373e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.98703e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.56081e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.42998e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -6.86933e-48 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -3.48316e-17 3.9443e-29 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -9.05563e-16 -2.27374e-12 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -1.69974e-14 -1.97815e-11 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -8.18097e-14 -5.91172e-11 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -2.55488e-13 -1.95087e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -8.49927e-13 -5.90035e-10 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -2.70146e-12 -1.80557e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -8.11756e-12 -5.24312e-09 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.37433e-11 -1.48265e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -6.73245e-11 -4.05979e-08 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.85185e-10 -1.07862e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -4.94586e-10 -2.78327e-07 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.2839e-09 -6.97923e-07 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -3.24126e-09 -1.70169e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -7.96271e-09 -4.0362e-06 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.90452e-08 -9.317e-06 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -4.43691e-08 -2.09385e-05 0.0025 1 1 2.5 0.005 288 4 1 1 
