# Time [s]: 0.0422246
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.436143 0.0340005 7.12913 0.0025 1.0264 1.03718 2.52631 0.00487139 25 4 1 0.999616 
-0.433693 0.0212214 5.88682 0.0025 1.01629 1.02284 2.51622 0.00491985 26 4 1 0.999694 
-0.431223 0.0118042 4.06418 0.0025 1.00901 1.01257 2.50895 0.00495536 27 4 1 0.99983 
-0.428738 0.00589848 2.40851 0.0025 1.00449 1.00624 2.50445 0.00497764 28 4 1 0.999931 
-0.426245 0.0026711 1.25571 0.0025 1.00204 1.00282 2.50201 0.00498985 29 4 1 0.999979 
-0.423748 0.00110242 0.586333 0.0025 1.00084 1.00116 2.50083 0.00499579 30 4 1 0.999995 
-0.421249 0.000415175 0.247477 0.0025 1.00032 1.00044 2.50031 0.00499841 31 4 1 0.999999 
-0.41875 0.000142266 0.0946169 0.0025 1.00011 1.00015 2.50011 0.00499945 32 4 1 1 
-0.41625 4.40743e-05 0.0326691 0.0025 1.00003 1.00005 2.50003 0.00499983 33 4 1 1 
-0.41375 1.22184e-05 0.0101151 0.0025 1.00001 1.00001 2.50001 0.00499995 34 4 1 1 
-0.41125 2.98249e-06 0.00277531 0.0025 1 1 2.5 0.00499999 35 4 1 1 
-0.40875 6.23954e-07 0.000661654 0.0025 1 1 2.5 0.005 36 4 1 1 
-0.40625 1.06305e-07 0.00013228 0.0025 1 1 2.5 0.005 37 4 1 1 
-0.40375 1.30697e-08 2.05442e-05 0.0025 1 1 2.5 0.005 38 4 1 1 
-0.40125 7.03144e-10 1.97258e-06 0.0025 1 1 2.5 0.005 39 4 1 1 
-0.39875 -5.41546e-11 -1.01931e-07 0.0025 1 1 2.5 0.005 40 5 1 1 
-0.39625 1.99062e-11 -9.65974e-09 0.0025 1 1 2.5 0.005 41 3 1 1 
-0.39375 1.16875e-11 7.0645e-09 0.0025 1 1 2.5 0.005 42 4 1 1 
-0.39125 3.11827e-12 3.17709e-09 0.0025 1 1 2.5 0.005 43 4 1 1 
-0.38875 5.304e-13 7.31234e-10 0.0025 1 1 2.5 0.005 44 4 1 1 
-0.38625 3.88737e-14 9.67475e-11 0.0025 1 1 2.5 0.005 45 4 1 1 
-0.38375 -1.82256e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 46 5 1 1 
-0.38125 -1.17057e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 47 5 1 1 
-0.37875 -2.30854e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 48 5 1 1 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 1 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 1 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 1 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 1 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 1 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 1 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 1 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.59663e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.00066e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -2.65847e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.46099e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -6.57794e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.14848e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.64889e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.05731e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.77538e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.20022e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -6.1129e-16 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -5.68738e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -7.96101e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 2.84919e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.16796e-15 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 5.25462e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 6.34558e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.34355e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 7.19033e-16 5.11591e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.77233e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 6.01816e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.65004e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.33968e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.57483e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.29292e-16 0 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -5.87871e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.03717e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.1813e-15 3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.41567e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 -2.27139e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -1.04972e-15 1.08002e-12 0.0025 1 1 2.5 0.005 208 3 1 1 
0.02375 -5.38648e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 7.94435e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 3.17612e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.87452e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.15646e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.71425e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.18083e-15 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 6.7394e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 4.46173e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 2.82277e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.00115e-16 1.12104e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.25245e-47 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.90777e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.33286e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -2.99349e-16 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -5.13574e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -7.42271e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 -9.16027e-16 1.12104e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -1.11704e-15 1.7053e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 3.15288e-15 3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 7.21719e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -8.84406e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.42614e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.88839e-15 5.11591e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.9137e-16 6.25278e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.9137e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.88839e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.42614e-15 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 8.84406e-16 1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -7.21719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -3.15288e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 1.11704e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 9.16027e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 7.42271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 5.13574e-16 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 2.99349e-16 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.33286e-16 1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.90777e-47 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.59574e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -1.66897e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -4.16897e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.32072e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.69575e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.63822e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.97342e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -5.64325e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -5.23971e-15 4.54747e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -5.8102e-15 6.25278e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 5.56315e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 1.27903e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.15969e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -7.26384e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.18217e-15 9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.24498e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.24498e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.18217e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 7.26384e-15 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.15969e-15 3.97904e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -1.27903e-15 2.84217e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -5.56315e-15 1.7053e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 5.8102e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 5.23971e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 5.64325e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.97342e-15 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.63822e-15 5.68434e-14 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.69575e-15 1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 9.32072e-16 5.60519e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 4.16897e-16 1.7053e-13 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 1.66897e-16 3.36312e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 5.59574e-47 1.12104e-44 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 0 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 1 
0.31375 0 0 0.0025 1 1 2.5 0.005 325 5 1 1 
0.31625 0 0 0.0025 1 1 2.5 0.005 326 5 1 1 
