# Time [s]: 0.0846117
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.455213 -0.534776 -7.36988 0.0025 0.623081 0.5157 2.06921 0.00802463 22 4 1 0.997959 
-0.451251 -0.505509 -8.55538 0.0025 0.6401 0.535526 2.09163 0.00781128 23 4 1 0.997672 
-0.4474 -0.473621 -9.40716 0.0025 0.659014 0.557812 2.11613 0.00758709 24 4 1 0.997539 
-0.443662 -0.440465 -9.97829 0.0025 0.679203 0.581882 2.14182 0.00736157 25 4 1 0.997537 
-0.440037 -0.40698 -10.3062 0.0025 0.700118 0.60712 2.16795 0.00714166 26 4 1 0.997611 
-0.436519 -0.373817 -10.5186 0.0025 0.721375 0.633082 2.19404 0.0069312 27 4 1 0.997721 
-0.433104 -0.341353 -10.6558 0.0025 0.74276 0.65951 2.21982 0.00673165 28 4 1 0.997848 
-0.429786 -0.309606 -10.7314 0.0025 0.76413 0.686225 2.24514 0.00654339 29 4 1 0.997975 
-0.426559 -0.278713 -10.7954 0.0025 0.785411 0.713126 2.26994 0.0063661 30 4 1 0.9981 
-0.423418 -0.248674 -10.827 0.0025 0.80656 0.740151 2.29418 0.00619917 31 4 1 0.998218 
-0.420359 -0.21948 -10.8521 0.0025 0.827545 0.767249 2.31787 0.00604197 32 4 1 0.998328 
-0.417375 -0.191135 -10.8748 0.0025 0.848357 0.794398 2.34101 0.00589374 33 4 1 0.998443 
-0.414464 -0.163656 -10.7878 0.0025 0.868923 0.821487 2.36354 0.00575425 34 4 1 0.998548 
-0.41162 -0.137078 -10.7333 0.0025 0.889212 0.848453 2.38544 0.00562296 35 4 1 0.998594 
-0.40884 -0.111031 -11.1095 0.0025 0.909522 0.875705 2.40709 0.00549739 36 4 1 0.998652 
-0.406122 -0.0847627 -11.3424 0.0025 0.929913 0.903375 2.42859 0.00537685 37 4 1 0.99898 
-0.403463 -0.0608542 -9.1409 0.0025 0.948548 0.928854 2.44794 0.00527122 38 4 1 0.999335 
-0.40085 -0.04364 -6.53595 0.0025 0.963844 0.949681 2.46346 0.00518756 39 4 1 0.998979 
-0.398275 -0.0248818 -12.0632 0.0025 0.981324 0.973751 2.48118 0.00509516 40 4 1 0.99807 
-0.395754 0.00869456 -18.3997 0.0025 1.00659 1.0095 2.50693 0.00496726 41 4 1 0.999084 
-0.393306 0.0381611 -8.12357 0.0025 1.02841 1.04049 2.52865 0.00486188 42 4 1 1.00003 
-0.390892 0.0430926 0.794266 0.0025 1.03508 1.04968 2.53496 0.00483054 43 3 1 1 
-0.388476 0.0394371 2.25007 0.0025 1.03231 1.04562 2.53215 0.00484348 44 4 1 0.99999 
-0.386049 0.0337336 2.98583 0.0025 1.02734 1.03853 2.52722 0.00486694 45 4 1 0.999936 
-0.383609 0.0272154 3.24042 0.0025 1.0218 1.03067 2.52172 0.00489334 46 4 1 0.999915 
-0.381155 0.0207028 3.12183 0.0025 1.01641 1.02305 2.51635 0.00491929 47 4 1 0.999915 
-0.37869 0.0148487 2.71326 0.0025 1.01166 1.01635 2.51163 0.00494236 48 4 1 0.999932 
-0.376213 0.0100566 2.15359 0.0025 1.00784 1.01098 2.50782 0.00496109 49 4 1 0.999954 
-0.373728 0.00644786 1.57759 0.0025 1.005 1.00699 2.50498 0.00497512 50 4 1 0.999974 
-0.371238 0.0039248 1.07643 0.0025 1.00303 1.00423 2.50301 0.0049849 51 4 1 0.999987 
-0.368744 0.00227381 0.689364 0.0025 1.00175 1.00244 2.50174 0.00499127 52 4 1 0.999994 
-0.366247 0.00125615 0.416744 0.0025 1.00096 1.00134 2.50096 0.00499519 53 4 1 0.999998 
-0.363748 0.000662491 0.23875 0.0025 1.00051 1.0007 2.5005 0.00499746 54 4 1 0.999999 
-0.361249 0.000333733 0.129933 0.0025 1.00026 1.00035 2.50025 0.00499872 55 4 1 1 
-0.35875 0.000160588 0.0672632 0.0025 1.00012 1.00017 2.50012 0.00499939 56 4 1 1 
-0.35625 7.37845e-05 0.0331402 0.0025 1.00006 1.00008 2.50006 0.00499972 57 4 1 1 
-0.35375 3.23502e-05 0.0155404 0.0025 1.00002 1.00003 2.50002 0.00499988 58 4 1 1 
-0.35125 1.35222e-05 0.00693327 0.0025 1.00001 1.00001 2.50001 0.00499995 59 4 1 1 
-0.34875 5.38212e-06 0.00294082 0.0025 1 1.00001 2.5 0.00499998 60 4 1 1 
-0.34625 2.03676e-06 0.00118466 0.0025 1 1 2.5 0.00499999 61 4 1 1 
-0.34375 7.31425e-07 0.000452574 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.4865e-07 0.000163655 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 7.9769e-08 5.58764e-05 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 2.40509e-08 1.79534e-05 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 6.7778e-09 5.40448e-06 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.77178e-09 1.51499e-06 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 4.24858e-10 3.92038e-07 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 9.19093e-11 9.24425e-08 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 1.74218e-11 1.9438e-08 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.74715e-12 3.53418e-09 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.01292e-13 4.83737e-10 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 2.00312e-14 4.98517e-11 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 -2.39026e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 -6.87826e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 -6.78213e-48 -2.24208e-44 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.69483e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.15548e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.88717e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.24931e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.94213e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.14707e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.14716e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.37524e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.6286e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.83935e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.46264e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 7.06918e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -5.40036e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -6.84067e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.71381e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.85844e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.53872e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.39404e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.61857e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.71272e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.53877e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.98332e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.2656e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -1.07257e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 8.71471e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 5.09952e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -7.79027e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.15821e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.16617e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.12729e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8424e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10228e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.67126e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.12588e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.62558e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.11896e-15 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.50644e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.96697e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.93278e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.22837e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.03102e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.76098e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.4182e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 9.86276e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.55284e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.9097e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.78254e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.15558e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -6.30307e-16 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.1615e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.34979e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -9.74405e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.97267e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.97267e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 9.74405e-16 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.34979e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.1615e-15 1.00893e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 6.30307e-16 -2.12997e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.15558e-15 1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.78254e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.9097e-15 1.23314e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.55284e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -9.86276e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.4182e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.45606e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.19144e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -7.34411e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.34119e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.91796e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -6.73254e-16 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.01815e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.13025e-15 1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 6.30975e-16 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 9.66558e-16 4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.54871e-15 4.54747e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.99734e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 2.1743e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.55299e-15 6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.65855e-15 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.65855e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.55299e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -2.1743e-16 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.99734e-15 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.54871e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -9.66558e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -6.30975e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.13025e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.01815e-15 5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 6.73254e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -5.91796e-16 1.12104e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
