# Time [s]: 4.24423e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.3312e+16 -555.71 -1.44271e-10 4.97118e+27 0.000610727 5.01428 20526.1 2.5265e+14 35 4 1 0.99921 
-1.31867e+16 -538.05 -1.58848e-10 4.97118e+27 0.000620915 5.13175 20662.3 2.48504e+14 36 4 1 0.999106 
-1.30635e+16 -519.007 -1.7406e-10 4.97118e+27 0.000631966 5.26007 20808.6 2.44159e+14 37 4 1 0.999016 
-1.29425e+16 -498.832 -1.86697e-10 4.97118e+27 0.000643827 5.39879 20963.9 2.39661e+14 38 4 1 0.998963 
-1.28238e+16 -477.9 -1.95378e-10 4.97118e+27 0.000656294 5.54572 21125.3 2.35108e+14 39 4 1 0.99894 
-1.27074e+16 -456.669 -2.02275e-10 4.97118e+27 0.000669177 5.69873 21290.2 2.30582e+14 40 4 1 0.998944 
-1.25932e+16 -435.354 -2.06407e-10 4.97118e+27 0.000682324 5.85608 21456.5 2.26139e+14 41 4 1 0.998964 
-1.24812e+16 -414.143 -2.09418e-10 4.97118e+27 0.000695608 6.0163 21622.6 2.2182e+14 42 4 1 0.998992 
-1.23713e+16 -393.174 -2.11668e-10 4.97118e+27 0.000708962 6.17862 21787.7 2.17642e+14 43 4 1 0.999027 
-1.22635e+16 -372.462 -2.12997e-10 4.97118e+27 0.000722334 6.34238 21951.1 2.13613e+14 44 4 1 0.999061 
-1.21577e+16 -352.118 -2.14681e-10 4.97118e+27 0.000735703 6.50732 22112.7 2.09731e+14 45 4 1 0.999098 
-1.20538e+16 -332.08 -2.15227e-10 4.97118e+27 0.000749046 6.67313 22272.2 2.05995e+14 46 4 1 0.999133 
-1.19517e+16 -312.374 -2.16415e-10 4.97118e+27 0.00076235 6.83964 22429.6 2.024e+14 47 4 1 0.999167 
-1.18514e+16 -293.011 -2.16952e-10 4.97118e+27 0.000775614 7.00681 22584.8 1.98939e+14 48 4 1 0.999199 
-1.17527e+16 -273.971 -2.17809e-10 4.97118e+27 0.000788831 7.17453 22738 1.95606e+14 49 4 1 0.99923 
-1.16558e+16 -255.271 -2.18421e-10 4.97118e+27 0.000802002 7.34279 22889 1.92394e+14 50 4 1 0.999261 
-1.15603e+16 -236.9 -2.18653e-10 4.97118e+27 0.000815113 7.51139 23038 1.89299e+14 51 4 1 0.999291 
-1.14664e+16 -218.807 -2.18928e-10 4.97118e+27 0.000828158 7.68021 23184.7 1.86317e+14 52 4 1 0.999318 
-1.1374e+16 -201.063 -2.19544e-10 4.97118e+27 0.000841146 7.84936 23329.5 1.8344e+14 53 4 1 0.999344 
-1.1283e+16 -183.61 -2.19516e-10 4.97118e+27 0.000854071 8.01873 23472.2 1.80664e+14 54 4 1 0.999369 
-1.11933e+16 -166.449 -2.19883e-10 4.97118e+27 0.000866928 8.18823 23612.9 1.77985e+14 55 4 1 0.999394 
-1.1105e+16 -149.613 -2.19738e-10 4.97118e+27 0.000879716 8.35781 23751.5 1.75398e+14 56 4 1 0.999418 
-1.10179e+16 -133.028 -2.19643e-10 4.97118e+27 0.000892424 8.52732 23888.2 1.729e+14 57 4 1 0.999439 
-1.09321e+16 -116.73 -2.20227e-10 4.97118e+27 0.000905065 8.69691 24023 1.70485e+14 58 4 1 0.999464 
-1.08474e+16 -100.73 -2.18618e-10 4.97118e+27 0.000917601 8.86604 24155.5 1.68156e+14 59 4 1 0.999498 
-1.07639e+16 -85.2241 -2.13224e-10 4.97118e+27 0.000929915 9.03299 24284.6 1.65929e+14 60 4 1 0.999512 
-1.06815e+16 -70.1411 -2.16566e-10 4.97118e+27 0.000942141 9.19953 24411.6 1.63776e+14 61 4 1 0.999484 
-1.06001e+16 -54.479 -2.37297e-10 4.97118e+27 0.000954791 9.37315 24542.5 1.61606e+14 62 4 1 0.999527 
-1.05199e+16 -38.4021 -2.23438e-10 4.97118e+27 0.000967337 9.54683 24671.6 1.5951e+14 63 4 1 0.999744 
-1.04406e+16 -26.134 -1.29721e-10 4.97118e+27 0.00097732 9.68468 24772.6 1.57881e+14 64 4 1 0.999824 
-1.0362e+16 -18.8797 -1.12787e-10 4.97118e+27 0.000985018 9.78945 24848.7 1.56647e+14 65 4 1 0.999515 
-1.0284e+16 -5.67111 -3.10255e-10 4.97118e+27 0.000996795 9.95396 24967.7 1.54796e+14 66 4 1 0.999134 
-1.02072e+16 18.1282 -3.75387e-10 4.97118e+27 0.00101406 10.1999 25142.7 1.5216e+14 67 4 1 0.999761 
-1.01318e+16 33.6939 -9.94761e-11 4.97118e+27 0.00102639 10.3743 25264.5 1.50333e+14 68 4 1 1.00001 
-1.00569e+16 34.7945 2.04058e-11 4.97118e+27 0.00102882 10.4068 25286.9 1.49977e+14 69 3 1 1 
-9.98182e+15 32.3663 4.52533e-11 4.97118e+27 0.00102681 10.3777 25266.7 1.50272e+14 70 4 1 0.999992 
-9.90659e+15 28.9169 5.76969e-11 4.97118e+27 0.00102376 10.3345 25236.5 1.50719e+14 71 4 1 0.999976 
-9.8311e+15 24.9105 6.48454e-11 4.97118e+27 0.00102029 10.2855 25202.1 1.51231e+14 72 4 1 0.999967 
-9.75535e+15 20.6776 6.68357e-11 4.97118e+27 0.00101671 10.2348 25166.5 1.51764e+14 73 4 1 0.999963 
-9.67934e+15 16.5324 6.39758e-11 4.97118e+27 0.00101326 10.1861 25132.2 1.52281e+14 74 4 1 0.999965 
-9.60307e+15 12.7349 5.73883e-11 4.97118e+27 0.00101015 10.1423 25101.2 1.5275e+14 75 4 1 0.999971 
-9.52659e+15 9.45888 4.85539e-11 4.97118e+27 0.00100749 10.1049 25074.7 1.53153e+14 76 4 1 0.999978 
-9.44992e+15 6.78264 3.89663e-11 4.97118e+27 0.00100534 10.0748 25053.3 1.5348e+14 77 4 1 0.999985 
-9.37311e+15 4.702 2.98121e-11 4.97118e+27 0.00100369 10.0516 25036.8 1.53733e+14 78 4 1 0.999991 
-9.29619e+15 3.15565 2.18386e-11 4.97118e+27 0.00100247 10.0344 25024.6 1.5392e+14 79 4 1 0.999995 
-9.21919e+15 2.05277 1.53727e-11 4.97118e+27 0.0010016 10.0223 25015.9 1.54054e+14 80 4 1 0.999998 
-9.14213e+15 1.29557 1.0428e-11 4.97118e+27 0.00100101 10.014 25010 1.54145e+14 81 4 1 0.999999 
-9.06504e+15 0.793893 6.83153e-12 4.97118e+27 0.00100061 10.0086 25006.1 1.54205e+14 82 4 1 0.999999 
-8.98793e+15 0.47256 4.32891e-12 4.97118e+27 0.00100037 10.0051 25003.6 1.54244e+14 83 4 1 1 
-8.9108e+15 0.273325 2.6562e-12 4.97118e+27 0.00100021 10.0029 25002.1 1.54267e+14 84 4 1 1 
-8.83366e+15 0.153638 1.57938e-12 4.97118e+27 0.00100012 10.0016 25001.2 1.54282e+14 85 4 1 1 
-8.75652e+15 0.083933 9.10476e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 86 4 1 1 
-8.67937e+15 0.0445625 5.09022e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 87 4 1 1 
-8.60222e+15 0.0229912 2.76033e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 88 4 1 1 
-8.52507e+15 0.0115251 1.45201e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 89 4 1 1 
-8.44792e+15 0.00561211 7.40894e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 90 4 1 1 
-8.37077e+15 0.00265398 3.66674e-14 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 0.0012185 1.75986e-14 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 0.000542949 8.18939e-15 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 0.000234699 3.69385e-15 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 9.83716e-05 1.61438e-15 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 3.99564e-05 6.8334e-16 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 1.5717e-05 2.79989e-16 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 5.98241e-06 1.10979e-16 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 2.20143e-06 4.25196e-17 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 7.82332e-07 1.57326e-17 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 2.68128e-07 5.6157e-18 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 8.84934e-08 1.93067e-18 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 2.80629e-08 6.38619e-19 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 8.53769e-09 2.02605e-19 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 2.47656e-09 6.1721e-20 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 6.90187e-10 1.76756e-20 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 1.79305e-10 5.11333e-21 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 4.18935e-11 1.18255e-21 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 5.378e-12 4.27339e-22 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 1.45769e-16 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 3.47112e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 1.02665e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.36907e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -3.47075e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.73077e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.10875e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.47954e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.8408e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.53526e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38964e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.58304e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.04442e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.24745e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.20218e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -9.01409e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.38177e-12 1.04807e-37 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -7.58835e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.99096e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 5 1 1 
-6.55775e+14 -2.96596e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -3.53213e-13 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -1.1401e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -1.39985e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.0319e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.27849e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 4.47051e-14 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -2.94243e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 2.96155e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -6.21301e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -2.27568e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -6.97628e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 -1.22548e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -1.4468e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -5.5061e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 3 1 1 
5.01475e+14 -5.13599e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.14568e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 -1.81633e-55 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.51505e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.12417e-12 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 2.56829e-12 -6.07853e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.42216e-12 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 5.44504e-12 -9.20989e-23 4.97118e+27 0.001 10 25000 1.543e+14 213 3 1 1 
1.11868e+15 3.93566e-12 8.1047e-23 4.97118e+27 0.001 10 25000 1.543e+14 214 3 1 1 
1.19583e+15 2.59191e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.21314e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.74072e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.33458e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.09784e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.59961e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.549e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.00584e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.80368e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.42412e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.04074e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 8.55422e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.13507e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
