# Time [s]: 0.154593
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.527302 -1.13459 -5.11031 0.0025 0.344674 0.225141 1.63301 0.0145065 20 4 1 0.996002 
-0.520192 -1.09663 -5.1512 0.0025 0.358603 0.237978 1.65907 0.013943 21 4 1 0.996326 
-0.513353 -1.06007 -5.19317 0.0025 0.372427 0.250917 1.68435 0.0134255 22 4 1 0.99661 
-0.506761 -1.02478 -5.23769 0.0025 0.386159 0.263962 1.7089 0.012948 23 4 1 0.996867 
-0.5004 -0.990773 -5.268 0.0025 0.399795 0.277101 1.73277 0.0125064 24 4 1 0.997093 
-0.494251 -0.95785 -5.3115 0.0025 0.413342 0.290332 1.75601 0.0120965 25 4 1 0.997293 
-0.4883 -0.925957 -5.34886 0.0025 0.426812 0.303662 1.77867 0.0117148 26 4 1 0.997477 
-0.482533 -0.895089 -5.38008 0.0025 0.4402 0.317078 1.80077 0.0113585 27 4 1 0.99764 
-0.476938 -0.865067 -5.41919 0.0025 0.453513 0.330582 1.82235 0.011025 28 4 1 0.997789 
-0.471505 -0.835927 -5.45029 0.0025 0.466756 0.344173 1.84344 0.0107122 29 4 1 0.997922 
-0.466224 -0.807592 -5.49077 0.0025 0.479934 0.357852 1.86407 0.0104181 30 4 1 0.998049 
-0.461085 -0.779988 -5.50981 0.0025 0.493041 0.371606 1.88426 0.0101411 31 4 1 0.99816 
-0.45608 -0.753115 -5.55128 0.0025 0.506082 0.385437 1.90403 0.00987983 32 4 1 0.998264 
-0.451203 -0.726911 -5.57503 0.0025 0.519062 0.399346 1.92341 0.00963275 33 4 1 0.998359 
-0.446446 -0.701365 -5.6051 0.0025 0.531977 0.413324 1.9424 0.0093989 34 4 1 0.998448 
-0.441803 -0.676388 -5.62714 0.0025 0.544828 0.427368 1.96103 0.00917721 35 4 1 0.998528 
-0.437267 -0.652038 -5.6626 0.0025 0.557622 0.441482 1.97932 0.00896665 36 4 1 0.998604 
-0.432835 -0.628222 -5.67918 0.0025 0.570357 0.455661 1.99727 0.00876644 37 4 1 0.998674 
-0.4285 -0.604941 -5.70725 0.0025 0.58303 0.469896 2.0149 0.00857588 38 4 1 0.99874 
-0.424258 -0.58214 -5.72408 0.0025 0.595644 0.484189 2.03221 0.00839428 39 4 1 0.998798 
-0.420104 -0.559855 -5.7578 0.0025 0.608205 0.498542 2.04924 0.00822092 40 4 1 0.998856 
-0.416036 -0.538025 -5.76582 0.0025 0.620708 0.512948 2.06599 0.00805532 41 4 1 0.998908 
-0.412048 -0.51662 -5.79462 0.0025 0.633152 0.527402 2.08245 0.00789699 42 4 1 0.998958 
-0.408138 -0.495661 -5.81008 0.0025 0.645546 0.541909 2.09866 0.00774539 43 4 1 0.999002 
-0.404302 -0.475084 -5.83799 0.0025 0.657889 0.55647 2.11461 0.00760006 44 4 1 0.999046 
-0.400537 -0.454931 -5.849 0.0025 0.670181 0.571079 2.13032 0.00746067 45 4 1 0.999088 
-0.396841 -0.435133 -5.85928 0.0025 0.682409 0.585719 2.14578 0.00732698 46 4 1 0.999124 
-0.39321 -0.415697 -5.895 0.0025 0.694595 0.600413 2.16102 0.00719844 47 4 1 0.99916 
-0.389642 -0.396609 -5.89941 0.0025 0.706736 0.615156 2.17605 0.00707477 48 4 1 0.999193 
-0.386134 -0.377864 -5.92553 0.0025 0.718826 0.629938 2.19086 0.00695578 49 4 1 0.999226 
-0.382685 -0.359449 -5.92746 0.0025 0.730864 0.644755 2.20546 0.00684121 50 4 1 0.999257 
-0.379293 -0.341331 -5.94676 0.0025 0.742847 0.659602 2.21985 0.00673086 51 4 1 0.999283 
-0.375954 -0.323521 -5.97106 0.0025 0.754794 0.674499 2.23406 0.00662433 52 4 1 0.999311 
-0.372668 -0.306016 -5.97716 0.0025 0.766695 0.689434 2.24808 0.0065215 53 4 1 0.999336 
-0.369432 -0.28876 -5.99608 0.0025 0.778548 0.704402 2.26191 0.00642221 54 4 1 0.99936 
-0.366245 -0.271813 -6.00279 0.0025 0.790355 0.719401 2.27557 0.00632627 55 4 1 0.999384 
-0.363105 -0.255105 -6.01246 0.0025 0.802108 0.734422 2.28904 0.00623357 56 4 1 0.999405 
-0.360011 -0.238685 -6.03126 0.0025 0.813819 0.749477 2.30235 0.00614387 57 4 1 0.999426 
-0.356961 -0.222521 -6.03336 0.0025 0.825483 0.764557 2.31549 0.00605706 58 4 1 0.999447 
-0.353954 -0.206584 -6.04217 0.0025 0.837094 0.779654 2.32846 0.00597305 59 4 1 0.999466 
-0.350988 -0.190894 -6.05168 0.0025 0.848657 0.794772 2.34127 0.00589166 60 4 1 0.999484 
-0.348062 -0.175444 -6.05982 0.0025 0.860173 0.809911 2.35393 0.00581278 61 4 1 0.999501 
-0.345175 -0.160211 -6.06359 0.0025 0.87164 0.825066 2.36643 0.00573631 62 4 1 0.999518 
-0.342325 -0.145237 -6.073 0.0025 0.883057 0.840234 2.37877 0.00566215 63 4 1 0.999536 
-0.339512 -0.130473 -6.05434 0.0025 0.894408 0.855394 2.39096 0.00559029 64 4 1 0.999552 
-0.336735 -0.115935 -6.05439 0.0025 0.905688 0.870534 2.40297 0.00552066 65 4 1 0.999566 
-0.333992 -0.10164 -6.06911 0.0025 0.91692 0.885684 2.41484 0.00545304 66 4 1 0.999581 
-0.331282 -0.087513 -6.06501 0.0025 0.928091 0.900831 2.42657 0.0053874 67 4 1 0.999605 
-0.328604 -0.0737161 -5.92758 0.0025 0.939092 0.915817 2.43803 0.00532429 68 4 1 0.999633 
-0.325957 -0.0605453 -5.73262 0.0025 0.949821 0.930481 2.44912 0.00526415 69 4 1 0.999618 
-0.32334 -0.0473694 -6.21527 0.0025 0.960735 0.945469 2.46033 0.00520435 70 4 1 0.999576 
-0.320753 -0.0328267 -6.95307 0.0025 0.97237 0.961601 2.47226 0.00514208 71 4 1 0.999689 
-0.318197 -0.0190474 -5.26638 0.0025 0.98304 0.976482 2.48313 0.00508626 72 4 1 0.999891 
-0.315666 -0.0113745 -1.93784 0.0025 0.990041 0.986096 2.49005 0.00505029 73 4 1 0.999859 
-0.313147 -0.0060294 -4.17295 0.0025 0.996455 0.994848 2.49635 0.00501779 74 4 1 0.999455 
-0.310648 0.00978078 -10.7173 0.0025 1.00912 1.01279 2.50919 0.00495483 75 4 1 0.999414 
-0.308192 0.0312065 -8.22798 0.0025 1.02444 1.03468 2.52456 0.00488073 76 4 1 0.999955 
-0.305767 0.0392594 -0.667079 0.0025 1.03205 1.04537 2.53195 0.00484471 77 3 1 1 
-0.303347 0.0382343 1.01655 0.0025 1.0319 1.04501 2.5317 0.00484543 78 4 1 1 
-0.300922 0.0353526 1.55755 0.0025 1.02933 1.04135 2.52916 0.00485752 79 4 1 0.999984 
-0.29849 0.0315922 1.93316 0.0025 1.026 1.03662 2.52586 0.00487331 80 4 1 0.999971 
-0.296049 0.0272829 2.1537 0.0025 1.02227 1.03133 2.52217 0.00489109 81 4 1 0.999962 
-0.293598 0.0227496 2.21225 0.0025 1.01842 1.02589 2.51835 0.00490957 82 4 1 0.999958 
-0.291139 0.018309 2.11991 0.0025 1.01472 1.02067 2.51467 0.00492748 83 4 1 0.99996 
-0.288671 0.0142263 1.90946 0.0025 1.01136 1.01593 2.51133 0.00494384 84 4 1 0.999966 
-0.286195 0.0106816 1.62667 0.0025 1.00848 1.01188 2.50846 0.00495795 85 4 1 0.999974 
-0.283713 0.00776007 1.31781 0.0025 1.00613 1.00858 2.50611 0.00496954 86 4 1 0.999983 
-0.281226 0.00546279 1.02027 0.0025 1.0043 1.00601 2.50428 0.00497861 87 4 1 0.999989 
-0.278734 0.00373179 0.758185 0.0025 1.00292 1.00409 2.50291 0.00498542 88 4 1 0.999994 
-0.27624 0.00247706 0.542777 0.0025 1.00193 1.0027 2.50193 0.00499035 89 4 1 0.999997 
-0.273744 0.00159931 0.37543 0.0025 1.00125 1.00174 2.50124 0.00499378 90 4 1 0.999998 
-0.271246 0.00100522 0.251464 0.0025 1.00078 1.00109 2.50078 0.0049961 91 4 1 0.999999 
-0.268748 0.000615427 0.163376 0.0025 1.00048 1.00066 2.50047 0.00499762 92 4 1 1 
-0.266249 0.000367153 0.103082 0.0025 1.00028 1.0004 2.50028 0.00499858 93 4 1 1 
-0.263749 0.00021349 0.0632157 0.0025 1.00016 1.00023 2.50016 0.00499918 94 4 1 1 
-0.26125 0.000121012 0.0377013 0.0025 1.00009 1.00013 2.50009 0.00499953 95 4 1 1 
-0.25875 6.68674e-05 0.0218748 0.0025 1.00005 1.00007 2.50005 0.00499974 96 4 1 1 
-0.25625 3.60192e-05 0.0123506 0.0025 1.00003 1.00004 2.50003 0.00499986 97 4 1 1 
-0.25375 1.89129e-05 0.00678664 0.0025 1.00001 1.00002 2.50001 0.00499993 98 4 1 1 
-0.25125 9.67927e-06 0.0036297 0.0025 1.00001 1.00001 2.50001 0.00499996 99 4 1 1 
-0.24875 4.8276e-06 0.00188947 0.0025 1 1.00001 2.5 0.00499998 100 4 1 1 
-0.24625 2.34612e-06 0.000957304 0.0025 1 1 2.5 0.00499999 101 4 1 1 
-0.24375 1.11074e-06 0.00047202 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 5.12174e-07 0.000226474 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 2.29957e-07 0.000105718 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.00499e-07 4.80017e-05 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 4.27368e-08 2.11946e-05 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.76762e-08 9.09731e-06 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 7.10737e-09 3.79448e-06 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 2.77664e-09 1.53722e-06 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.05327e-09 6.04562e-07 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 3.87636e-10 2.30654e-07 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.38306e-10 8.53149e-08 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 4.7793e-11 3.05558e-08 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.59647e-11 1.05979e-08 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 5.15362e-12 3.54589e-09 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.60079e-12 1.14721e-09 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 4.77975e-13 3.52884e-10 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.46352e-13 1.16756e-10 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.08404e-14 2.30784e-11 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 5.46467e-15 1.21645e-11 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 -1.03806e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 -1.20011e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -3.4109e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -1.72953e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.72831e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -7.08603e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.55525e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -3.42111e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.10861e-15 2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -5.86949e-15 3.41061e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 5.18925e-15 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 1.44433e-16 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.52921e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 6.18248e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.14546e-19 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.37373e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -5.5069e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.55795e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.56683e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.18935e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 3.0139e-16 3.97904e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.26559e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.5422e-15 1.42109e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 1.08139e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -8.2924e-16 2.36658e-28 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -1.36592e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.79857e-17 9.09495e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 5.68637e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.50546e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.48736e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.03679e-16 2.46519e-28 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.24986e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -4.28859e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -7.08397e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.59465e-16 3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 5.001e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.14399e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 2.44971e-16 7.59279e-28 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.20126e-15 7.19836e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.87774e-16 -3.15544e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -1.8869e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.65453e-15 2.84217e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 6.70276e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -2.98719e-18 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.57434e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.38941e-15 -1.73549e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.9682e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.65144e-15 5.68434e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 5.56957e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -8.40115e-16 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -1.85257e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -6.21311e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 216 4 1 1 
0.04375 5.01122e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 2.9851e-15 2.72848e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 3.27351e-16 1.85382e-27 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -8.39925e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.33915e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.40969e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -6.78318e-16 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.03743e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.76971e-15 1.13687e-12 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.45197e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.32101e-16 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 8.64323e-17 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.70458e-47 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.00846e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.33663e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 3.4499e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.77057e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.11288e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.37273e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.32258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.0296e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.64343e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.64343e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.0296e-15 1.68156e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.32258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.37273e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.11288e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.77057e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -3.4499e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.33663e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -3.00846e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 -4.77459e-47 -1.34525e-43 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -2.24805e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -2.17871e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.25887e-14 -3.51861e-11 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.17324e-13 -8.94147e-11 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -4.26719e-13 -3.19517e-10 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.40592e-12 -9.96693e-10 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -4.5009e-12 -3.06176e-09 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.37929e-11 -9.08193e-09 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -4.10035e-11 -2.60463e-08 0.0025 1 1 2.5 0.005 286 4 1 1 
