# Time [s]: 5.33978e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.61611e+16 -674.768 1.52093e-12 4.97118e+27 0.000545695 4.28328 19623 2.82759e+14 24 4 1 1 
-1.54175e+16 -675.009 1.86863e-12 4.97118e+27 0.000545565 4.28182 19621.1 2.82826e+14 25 4 1 1 
-1.52761e+16 -675.304 2.30247e-12 4.97118e+27 0.000545404 4.28004 19618.7 2.8291e+14 26 4 1 1 
-1.51346e+16 -675.666 2.79931e-12 4.97118e+27 0.000545208 4.27787 19615.7 2.83011e+14 27 4 1 1 
-1.49931e+16 -676.101 3.33625e-12 4.97118e+27 0.000544976 4.2753 19612.3 2.83132e+14 28 4 1 0.999999 
-1.48515e+16 -676.606 3.85078e-12 4.97118e+27 0.000544712 4.27238 19608.4 2.83269e+14 29 4 1 0.999999 
-1.47098e+16 -677.156 4.16964e-12 4.97118e+27 0.000544427 4.26923 19604.3 2.83417e+14 30 4 1 0.999999 
-1.45681e+16 -677.717 4.10879e-12 4.97118e+27 0.000544146 4.26614 19600.1 2.83563e+14 31 4 1 0.999999 
-1.44262e+16 -678.227 3.59444e-12 4.97118e+27 0.000543902 4.26345 19596.6 2.83691e+14 32 4 1 0.999999 
-1.42844e+16 -678.625 2.50923e-12 4.97118e+27 0.000543738 4.26163 19594.1 2.83776e+14 33 4 1 1 
-1.41425e+16 -678.761 2.02666e-12 4.97118e+27 0.000543636 4.26049 19592.6 2.8383e+14 34 5 1 0.999999 
-1.40005e+16 -678.965 -4.30096e-12 4.97118e+27 0.00054389 4.26319 19596.1 2.83697e+14 35 4 1 0.999957 
-1.38588e+16 -675.889 -4.22181e-11 4.97118e+27 0.000545713 4.28315 19622.2 2.82749e+14 36 4 1 0.999779 
-1.37178e+16 -667.327 -8.3469e-11 4.97118e+27 0.000550123 4.3317 19685.5 2.80483e+14 37 4 1 0.999531 
-1.35783e+16 -654.125 -1.13589e-10 4.97118e+27 0.000556901 4.40663 19782.2 2.77069e+14 38 4 1 0.999343 
-1.34407e+16 -638.093 -1.31298e-10 4.97118e+27 0.000565261 4.49955 19900.5 2.72971e+14 39 4 1 0.999274 
-1.33053e+16 -620.928 -1.36033e-10 4.97118e+27 0.000574355 4.60125 20027.9 2.68649e+14 40 4 1 0.99931 
-1.3172e+16 -604.065 -1.31682e-10 4.97118e+27 0.000583457 4.70367 20154.3 2.64458e+14 41 4 1 0.999398 
-1.30408e+16 -588.358 -1.22884e-10 4.97118e+27 0.000592129 4.80183 20273.5 2.60585e+14 42 4 1 0.999468 
-1.29114e+16 -573.804 -1.18018e-10 4.97118e+27 0.000600346 4.89535 20385.5 2.57018e+14 43 4 1 0.999491 
-1.27838e+16 -559.678 -1.19548e-10 4.97118e+27 0.000608419 4.98772 20494.7 2.53608e+14 44 4 1 0.999467 
-1.26578e+16 -545.188 -1.27221e-10 4.97118e+27 0.000616734 5.08339 20606.2 2.50189e+14 45 4 1 0.999419 
-1.25336e+16 -529.972 -1.36387e-10 4.97118e+27 0.000625532 5.18519 20723.3 2.4667e+14 46 4 1 0.999367 
-1.24111e+16 -513.953 -1.45703e-10 4.97118e+27 0.000634868 5.29386 20846.4 2.43043e+14 47 4 1 0.999328 
-1.22905e+16 -497.338 -1.52563e-10 4.97118e+27 0.000644671 5.40864 20974.6 2.39347e+14 48 4 1 0.999307 
-1.21718e+16 -480.345 -1.57631e-10 4.97118e+27 0.000654807 5.52808 21105.8 2.35642e+14 49 4 1 0.999298 
-1.20549e+16 -463.205 -1.61746e-10 4.97118e+27 0.000665182 5.65108 21239 2.31967e+14 50 4 1 0.999302 
-1.19398e+16 -446.031 -1.64183e-10 4.97118e+27 0.000675708 5.77667 21372.7 2.28353e+14 51 4 1 0.999312 
-1.18265e+16 -428.951 -1.66533e-10 4.97118e+27 0.000686326 5.90415 21506.4 2.2482e+14 52 4 1 0.999329 
-1.1715e+16 -411.988 -1.67567e-10 4.97118e+27 0.000696989 6.03297 21639.5 2.21381e+14 53 4 1 0.999346 
-1.16051e+16 -395.203 -1.69112e-10 4.97118e+27 0.000707672 6.16281 21771.5 2.18039e+14 54 4 1 0.999364 
-1.14969e+16 -378.624 -1.69925e-10 4.97118e+27 0.000718364 6.29356 21902.5 2.14794e+14 55 4 1 0.999384 
-1.13903e+16 -362.258 -1.70665e-10 4.97118e+27 0.000729044 6.42494 22032.1 2.11647e+14 56 4 1 0.999403 
-1.12852e+16 -346.117 -1.71404e-10 4.97118e+27 0.000739707 6.55688 22160.4 2.08596e+14 57 4 1 0.999422 
-1.11817e+16 -330.179 -1.71782e-10 4.97118e+27 0.000750345 6.68927 22287.4 2.05639e+14 58 4 1 0.99944 
-1.10796e+16 -314.452 -1.72559e-10 4.97118e+27 0.000760959 6.8221 22412.9 2.0277e+14 59 4 1 0.999458 
-1.09789e+16 -298.971 -1.72977e-10 4.97118e+27 0.000771549 6.95539 22537.1 1.99987e+14 60 4 1 0.999475 
-1.08796e+16 -283.668 -1.73415e-10 4.97118e+27 0.000782108 7.08901 22660 1.97287e+14 61 4 1 0.999491 
-1.07816e+16 -268.594 -1.73908e-10 4.97118e+27 0.000792638 7.22298 22781.5 1.94666e+14 62 4 1 0.999508 
-1.06849e+16 -253.717 -1.73931e-10 4.97118e+27 0.00080313 7.35718 22901.6 1.92123e+14 63 4 1 0.999523 
-1.05895e+16 -239.035 -1.74709e-10 4.97118e+27 0.00081359 7.49167 23020.5 1.89653e+14 64 4 1 0.999538 
-1.04953e+16 -224.571 -1.74764e-10 4.97118e+27 0.00082402 7.62647 23138.1 1.87253e+14 65 4 1 0.999552 
-1.04022e+16 -210.292 -1.74963e-10 4.97118e+27 0.000834407 7.76139 23254.3 1.84922e+14 66 4 1 0.999566 
-1.03103e+16 -196.206 -1.75324e-10 4.97118e+27 0.000844758 7.89651 23369.2 1.82656e+14 67 4 1 0.999579 
-1.02196e+16 -182.307 -1.75361e-10 4.97118e+27 0.00085507 8.03179 23482.9 1.80453e+14 68 4 1 0.999592 
-1.01299e+16 -168.592 -1.75568e-10 4.97118e+27 0.000865341 8.16718 23595.3 1.78311e+14 69 4 1 0.999604 
-1.00412e+16 -155.068 -1.75902e-10 4.97118e+27 0.000875577 8.30274 23706.6 1.76227e+14 70 4 1 0.999617 
-9.95364e+15 -141.73 -1.75714e-10 4.97118e+27 0.00088577 8.43837 23816.6 1.74199e+14 71 4 1 0.999629 
-9.86703e+15 -128.553 -1.75708e-10 4.97118e+27 0.000895911 8.57394 23925.2 1.72227e+14 72 4 1 0.99964 
-9.7814e+15 -115.572 -1.75618e-10 4.97118e+27 0.000906004 8.70947 24032.7 1.70308e+14 73 4 1 0.999652 
-9.69672e+15 -102.777 -1.75414e-10 4.97118e+27 0.000916046 8.8449 24138.9 1.68441e+14 74 4 1 0.999661 
-9.61296e+15 -90.1205 -1.76182e-10 4.97118e+27 0.00092605 8.98043 24244 1.66622e+14 75 4 1 0.999674 
-9.53009e+15 -77.6622 -1.74749e-10 4.97118e+27 0.00093598 9.11558 24347.6 1.64854e+14 76 4 1 0.999697 
-9.4481e+15 -65.6039 -1.68037e-10 4.97118e+27 0.000945682 9.2481 24448.2 1.63163e+14 77 4 1 0.999707 
-9.36693e+15 -53.9778 -1.69265e-10 4.97118e+27 0.000955253 9.37918 24546.7 1.61528e+14 78 4 1 0.999675 
-9.28656e+15 -41.7428 -1.92099e-10 4.97118e+27 0.000965306 9.51779 24649.9 1.59846e+14 79 4 1 0.999678 
-9.20707e+15 -28.5504 -1.90481e-10 4.97118e+27 0.000975634 9.66146 24755.7 1.58154e+14 80 4 1 0.99983 
-9.12841e+15 -18.203 -1.07711e-10 4.97118e+27 0.00098388 9.77598 24839 1.56828e+14 81 4 1 0.999923 
-9.05024e+15 -13.2442 -5.92327e-11 4.97118e+27 0.000989284 9.84935 24891.9 1.55971e+14 82 4 1 0.999783 
-8.97243e+15 -5.33321 -2.06796e-10 4.97118e+27 0.000997042 9.95706 24969.7 1.54758e+14 83 4 1 0.999424 
-8.89548e+15 12.953 -3.25772e-10 4.97118e+27 0.00101057 10.1497 25107.1 1.52686e+14 84 4 1 0.999721 
-8.81974e+15 28.7653 -1.38739e-10 4.97118e+27 0.00102241 10.3178 25225 1.50918e+14 85 4 1 1 
-8.74456e+15 31.5719 9.13353e-12 4.97118e+27 0.00102611 10.3685 25260.2 1.50373e+14 86 3 1 1 
-8.66937e+15 30.0565 3.06297e-11 4.97118e+27 0.00102503 10.3525 25249 1.50532e+14 87 4 1 0.999999 
-8.59403e+15 27.5857 4.18547e-11 4.97118e+27 0.00102283 10.3214 25227.3 1.50855e+14 88 4 1 0.999988 
-8.51851e+15 24.5848 4.90017e-11 4.97118e+27 0.00102021 10.2842 25201.2 1.51244e+14 89 4 1 0.999981 
-8.44279e+15 21.273 5.28956e-11 4.97118e+27 0.00101736 10.244 25173 1.51667e+14 90 4 1 0.999977 
-8.36684e+15 17.8622 5.34237e-11 4.97118e+27 0.00101448 10.2034 25144.4 1.52097e+14 91 4 1 0.999976 
-8.29069e+15 14.5522 5.09181e-11 4.97118e+27 0.00101173 10.1645 25116.9 1.52512e+14 92 4 1 0.999977 
-8.21433e+15 11.5063 4.60774e-11 4.97118e+27 0.00100922 10.1292 25092 1.52891e+14 93 4 1 0.999981 
-8.1378e+15 8.83545 3.97798e-11 4.97118e+27 0.00100704 10.0987 25070.3 1.53221e+14 94 4 1 0.999985 
-8.06111e+15 6.59465 3.29014e-11 4.97118e+27 0.00100523 10.0732 25052.2 1.53497e+14 95 4 1 0.99999 
-7.9843e+15 4.78915 2.61669e-11 4.97118e+27 0.00100378 10.0529 25037.7 1.53718e+14 96 4 1 0.999993 
-7.90739e+15 3.38736 2.00766e-11 4.97118e+27 0.00100267 10.0373 25026.6 1.5389e+14 97 4 1 0.999996 
-7.83041e+15 2.33558 1.49014e-11 4.97118e+27 0.00100183 10.0256 25018.3 1.54018e+14 98 4 1 0.999998 
-7.75337e+15 1.57108 1.0724e-11 4.97118e+27 0.00100123 10.0172 25012.3 1.54111e+14 99 4 1 0.999999 
-7.6763e+15 1.03168 7.49653e-12 4.97118e+27 0.00100081 10.0112 25008 1.54176e+14 100 4 1 0.999999 
-7.5992e+15 0.661655 5.0974e-12 4.97118e+27 0.00100052 10.0072 25005.1 1.54221e+14 101 4 1 1 
-7.52208e+15 0.414585 3.37504e-12 4.97118e+27 0.00100032 10.0045 25003.2 1.5425e+14 102 4 1 1 
-7.44495e+15 0.253857 2.17764e-12 4.97118e+27 0.0010002 10.0027 25002 1.5427e+14 103 4 1 1 
-7.36781e+15 0.151923 1.36998e-12 4.97118e+27 0.00100012 10.0016 25001.2 1.54282e+14 104 4 1 1 
-7.29067e+15 0.0888682 8.4069e-13 4.97118e+27 0.00100007 10.001 25000.7 1.54289e+14 105 4 1 1 
-7.21352e+15 0.0508127 5.03353e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 106 4 1 1 
-7.13637e+15 0.0283986 2.94107e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 107 4 1 1 
-7.05922e+15 0.0155132 1.67722e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 108 4 1 1 
-6.98207e+15 0.00828237 9.33591e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 109 4 1 1 
-6.90492e+15 0.00432136 5.07247e-14 4.97118e+27 0.001 10 25000 1.54299e+14 110 4 1 1 
-6.82777e+15 0.00220318 2.69015e-14 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 0.00109745 1.39256e-14 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.000534022 7.03563e-15 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.000253802 3.46898e-15 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.000117788 1.669e-15 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 5.33679e-05 7.83423e-16 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 2.36e-05 3.58706e-16 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 1.01828e-05 1.60171e-16 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 4.28544e-06 6.97282e-17 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 1.75843e-06 2.95863e-17 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 7.03173e-07 1.22302e-17 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 2.73897e-07 4.9235e-18 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 1.03858e-07 1.92929e-18 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 3.83041e-08 7.35612e-19 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 1.37334e-08 2.7239e-19 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 4.79556e-09 9.83008e-20 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.61871e-09 3.40103e-20 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 5.36439e-10 1.19213e-20 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 1.57841e-10 3.68211e-21 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 5.48307e-11 1.2286e-21 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 7.52741e-12 4.82598e-22 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 4.18052e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 6.97081e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 1.37475e-44 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.6714e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.71089e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.00842e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.19196e-12 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.51193e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -2.10611e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -4.65812e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 -6.31937e-13 1.01309e-22 4.97118e+27 0.001 10 25000 1.543e+14 185 3 1 1 
-1.04152e+15 8.40445e-13 -5.34173e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.19124e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.61741e-12 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.15714e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.18258e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.33061e-12 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.10923e-12 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -1.61133e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.3145e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 5 1 1 
-3.47175e+14 -1.10231e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -9.83193e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -8.76962e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -3.46512e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -4.16474e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -6.36685e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 1.90628e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -4.72518e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 9.60167e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 6.56325e-13 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 1.02503e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.39771e-14 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.38285e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.26858e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.24412e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.3955e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.3663e-14 5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.21018e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.01348e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.86685e-15 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -4.41561e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -2.84503e-13 -6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -5.40453e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.23418e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 3.30919e-12 6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.15336e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 1.37639e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 6.09836e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 1.21967e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 3.09276e-44 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
