# Time [s]: 0.104626
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.400593 -0.209023 -8.83893 0.0025 0.835265 0.777275 2.32645 0.00598613 40 4 1 0.998892 
-0.39763 -0.186109 -8.83207 0.0025 0.852155 0.799367 2.34515 0.00586748 41 4 1 0.998947 
-0.394725 -0.163722 -8.85804 0.0025 0.868925 0.821476 2.3635 0.00575424 42 4 1 0.999002 
-0.391875 -0.14186 -8.83561 0.0025 0.885562 0.843582 2.3815 0.00564613 43 4 1 0.999065 
-0.389078 -0.120631 -8.71224 0.0025 0.901972 0.865543 2.39904 0.00554341 44 4 1 0.99911 
-0.386331 -0.100027 -8.74652 0.0025 0.918217 0.887431 2.41622 0.00544533 45 4 1 0.999104 
-0.383632 -0.0792818 -9.28781 0.0025 0.934708 0.909839 2.4335 0.00534926 46 4 1 0.999169 
-0.380981 -0.0582673 -9.01722 0.0025 0.951078 0.932301 2.45052 0.00525719 47 4 1 0.999471 
-0.378375 -0.0409387 -6.12117 0.0025 0.964961 0.951386 2.46472 0.00518155 48 4 1 0.999618 
-0.3758 -0.0293482 -5.22782 0.0025 0.976323 0.966866 2.47609 0.00512126 49 4 1 0.999164 
-0.373253 -0.0117157 -12.093 0.0025 0.991979 0.988659 2.49196 0.00504043 50 4 1 0.998637 
-0.370759 0.018292 -14.6297 0.0025 1.01381 1.01969 2.5141 0.0049319 51 4 1 0.999633 
-0.368321 0.0378994 -3.8034 0.0025 1.02929 1.04163 2.52939 0.0048577 52 4 1 1.00002 
-0.365901 0.03908 0.888322 0.0025 1.0322 1.04549 2.53204 0.00484404 53 3 1 1 
-0.363477 0.0356818 1.95413 0.0025 1.02936 1.0414 2.5292 0.0048574 54 4 1 0.999984 
-0.361043 0.0309434 2.44176 0.0025 1.02521 1.0355 2.52509 0.00487707 55 4 1 0.999954 
-0.358599 0.0255906 2.65641 0.0025 1.02063 1.02902 2.52055 0.00489893 56 4 1 0.999942 
-0.356144 0.0201663 2.61148 0.0025 1.01611 1.02263 2.51605 0.00492075 57 4 1 0.999941 
-0.353679 0.0151414 2.35222 0.0025 1.01199 1.01682 2.51196 0.00494074 58 4 1 0.999949 
-0.351204 0.0108418 1.96139 0.0025 1.00853 1.01194 2.5085 0.00495772 59 4 1 0.999963 
-0.348721 0.00741618 1.52651 0.0025 1.0058 1.00811 2.50578 0.00497117 60 4 1 0.999976 
-0.346232 0.00485623 1.11709 0.0025 1.00378 1.00528 2.50376 0.00498118 61 4 1 0.999987 
-0.34374 0.00305029 0.773501 0.0025 1.00236 1.0033 2.50235 0.00498821 62 4 1 0.999993 
-0.341244 0.00184097 0.509358 0.0025 1.00142 1.00198 2.50141 0.0049929 63 4 1 0.999997 
-0.338747 0.00106896 0.320206 0.0025 1.00082 1.00115 2.50082 0.00499589 64 4 1 0.999999 
-0.336248 0.000597653 0.192683 0.0025 1.00046 1.00064 2.50046 0.0049977 65 4 1 1 
-0.333749 0.000321883 0.111182 0.0025 1.00025 1.00034 2.50024 0.00499877 66 4 1 1 
-0.33125 0.000167024 0.0615841 0.0025 1.00013 1.00018 2.50013 0.00499936 67 4 1 1 
-0.32875 8.34947e-05 0.0327651 0.0025 1.00006 1.00009 2.50006 0.00499968 68 4 1 1 
-0.32625 4.02011e-05 0.0167486 0.0025 1.00003 1.00004 2.50003 0.00499985 69 4 1 1 
-0.32375 1.86359e-05 0.00822575 0.0025 1.00001 1.00002 2.50001 0.00499993 70 4 1 1 
-0.32125 8.31344e-06 0.00388086 0.0025 1.00001 1.00001 2.50001 0.00499997 71 4 1 1 
-0.31875 3.56659e-06 0.00175828 0.0025 1 1 2.5 0.00499999 72 4 1 1 
-0.31625 1.47038e-06 0.000764602 0.0025 1 1 2.5 0.00499999 73 4 1 1 
-0.31375 5.81973e-07 0.000318918 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.20889e-07 0.000127479 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 8.02853e-08 4.87793e-05 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 2.78961e-08 1.78428e-05 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 9.24641e-09 6.22814e-06 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 2.91582e-09 2.06993e-06 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 8.71831e-10 6.53169e-07 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 2.46053e-10 1.94967e-07 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 6.51407e-11 5.48024e-08 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.6066e-11 1.43808e-08 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 3.62737e-12 3.49405e-09 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 7.39438e-13 7.92113e-10 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.40925e-13 1.45576e-10 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.17993e-14 3.10365e-11 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 8.65714e-17 -8.52651e-13 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 1.72457e-17 5.68434e-14 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 3.40112e-48 1.12104e-44 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.36242e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.45342e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.72251e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.09375e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.45501e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.97655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.32342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.47338e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.68434e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.23867e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.8928e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.70715e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.10616e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.55194e-15 1.19371e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 3.77569e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -5.97786e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.49224e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.02686e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.8486e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.036e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.28029e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.48013e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.75512e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -3.21712e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.21643e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.57782e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -5.07188e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.3539e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -5.21846e-16 5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 5.7583e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -6.60991e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 3.23615e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -6.76252e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.09773e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.86474e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.17137e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.91264e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.40168e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.90135e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.42904e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.05752e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.20747e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.65606e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.29714e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.92732e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.37914e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.25886e-46 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.66186e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.40678e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.34086e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.00709e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.4148e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.64689e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.09794e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.83235e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.15755e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.30159e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.30159e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.15755e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.83235e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.09794e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.64689e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.4148e-15 1.12104e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.00709e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.34086e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.40678e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.66186e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.69972e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 4.98339e-16 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 3.00201e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.97894e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.69497e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.0496e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.80757e-17 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.80272e-15 -2.35418e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.18119e-15 4.48416e-44 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.13176e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.86565e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.66522e-15 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 6.43545e-16 1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -3.55175e-16 2.27374e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.96443e-15 1.13687e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.96443e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 3.55175e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -6.43545e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.66522e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.86565e-15 1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.13176e-15 2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.18119e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 306 5 1 1 
