# Time [s]: 4.81035e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-9.66732e+15 -14.3944 -1.02235e-10 4.97118e+27 0.000988913 9.84357 24887.8 1.5603e+14 74 4 1 0.999581 
-9.58957e+15 -1.78605 -2.96343e-10 4.97118e+27 0.000999827 9.99669 24998.2 1.54327e+14 75 4 1 0.999316 
-9.51298e+15 19.7903 -3.22241e-10 4.97118e+27 0.00101536 10.2181 25155.4 1.51966e+14 76 4 1 0.99985 
-9.43759e+15 32.3221 -6.83354e-11 4.97118e+27 0.00102561 10.3628 25256.4 1.50447e+14 77 4 1 1.00001 
-9.36253e+15 32.7638 1.86456e-11 4.97118e+27 0.00102724 10.3841 25271.1 1.50209e+14 78 3 1 1 
-9.28738e+15 30.5833 4.00756e-11 4.97118e+27 0.00102538 10.3575 25252.5 1.50481e+14 79 4 1 0.999993 
-9.21205e+15 27.5535 5.04512e-11 4.97118e+27 0.0010227 10.3195 25225.9 1.50875e+14 80 4 1 0.999981 
-9.13651e+15 24.0352 5.69376e-11 4.97118e+27 0.00101965 10.2763 25195.7 1.51327e+14 81 4 1 0.999974 
-9.06073e+15 20.2875 5.92945e-11 4.97118e+27 0.00101646 10.2313 25164.1 1.51801e+14 82 4 1 0.999971 
-8.98471e+15 16.5632 5.77257e-11 4.97118e+27 0.00101335 10.1874 25133.1 1.52268e+14 83 4 1 0.999972 
-8.90846e+15 13.0812 5.29541e-11 4.97118e+27 0.00101047 10.1469 25104.5 1.52701e+14 84 4 1 0.999975 
-8.832e+15 9.99976 4.60405e-11 4.97118e+27 0.00100796 10.1116 25079.4 1.53081e+14 85 4 1 0.999981 
-8.75538e+15 7.406 3.81302e-11 4.97118e+27 0.00100587 10.0821 25058.5 1.534e+14 86 4 1 0.999986 
-8.6786e+15 5.32015 3.02139e-11 4.97118e+27 0.0010042 10.0587 25041.8 1.53655e+14 87 4 1 0.999991 
-8.60172e+15 3.71123 2.29954e-11 4.97118e+27 0.00100292 10.0408 25029.1 1.53851e+14 88 4 1 0.999995 
-8.52475e+15 2.51674 1.6866e-11 4.97118e+27 0.00100197 10.0275 25019.6 1.53997e+14 89 4 1 0.999997 
-8.44772e+15 1.66068 1.19536e-11 4.97118e+27 0.0010013 10.0181 25012.9 1.541e+14 90 4 1 0.999998 
-8.37065e+15 1.06703 8.20405e-12 4.97118e+27 0.00100083 10.0116 25008.3 1.54172e+14 91 4 1 0.999999 
-8.29355e+15 0.667958 5.46147e-12 4.97118e+27 0.00100052 10.0072 25005.2 1.5422e+14 92 4 1 1 
-8.21643e+15 0.407537 3.53073e-12 4.97118e+27 0.00100032 10.0044 25003.1 1.54251e+14 93 4 1 1 
-8.1393e+15 0.242402 2.21853e-12 4.97118e+27 0.00100019 10.0026 25001.9 1.54271e+14 94 4 1 1 
-8.06216e+15 0.140579 1.35574e-12 4.97118e+27 0.00100011 10.0015 25001.1 1.54283e+14 95 4 1 1 
-7.98502e+15 0.0794952 8.06076e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.54291e+14 96 4 1 1 
-7.90787e+15 0.0438329 4.66428e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 97 4 1 1 
-7.83072e+15 0.0235655 2.6271e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 98 4 1 1 
-7.75357e+15 0.0123518 1.44043e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 99 4 1 1 
-7.67642e+15 0.00631121 7.68863e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 100 4 1 1 
-7.59927e+15 0.00314308 3.99521e-14 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 0.00152539 2.02087e-14 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 0.000721265 9.94947e-15 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 0.000332193 4.76719e-15 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 0.000148985 2.22251e-15 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 6.50433e-05 1.00796e-15 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 2.76317e-05 4.44561e-16 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 1.14174e-05 1.90616e-16 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 4.58624e-06 7.94234e-17 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 1.78989e-06 3.21436e-17 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 6.78236e-07 1.2628e-17 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 2.49328e-07 4.81235e-18 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 8.88426e-08 1.7783e-18 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 3.06506e-08 6.36094e-19 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 1.02277e-08 2.19892e-19 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 3.28596e-09 7.38467e-20 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 1.02417e-09 2.34355e-20 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 3.06841e-10 7.74736e-21 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 8.5471e-11 1.82908e-21 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 2.11222e-11 9.4125e-22 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 8.69301e-13 5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 1.39089e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 3.08571e-44 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.74817e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -8.18002e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -3.26761e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.96464e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -2.48014e-12 4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.41688e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.06207e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.74294e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.28705e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.05292e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.11969e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -9.48262e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -4.76525e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -1.37708e-13 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.55002e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -1.66319e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.62343e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -5.41526e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -6.07888e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 6.38652e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 3.27093e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.2932e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.54687e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.2244e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.18537e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.27654e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.20337e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.04359e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.52076e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.86281e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.38079e-13 -6.44692e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 3 1 1 
1.65873e+15 5.40264e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 3 1 1 
1.73588e+15 1.78748e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 8.32386e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.64079e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 2.25778e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 8.69171e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 5.1439e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
