# Time [s]: 4.01813e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.36963e+16 -592.057 -1.48402e-10 4.97118e+27 0.00059001 4.77792 20245 2.61521e+14 31 4 1 0.999228 
-1.35666e+16 -574.51 -1.41415e-10 4.97118e+27 0.00059995 4.89093 20380.6 2.57188e+14 32 4 1 0.999234 
-1.34391e+16 -557.261 -1.49134e-10 4.97118e+27 0.000609864 5.00439 20514.6 2.53007e+14 33 4 1 0.999147 
-1.33136e+16 -538.894 -1.651e-10 4.97118e+27 0.000620439 5.12627 20656 2.48695e+14 34 4 1 0.999024 
-1.31903e+16 -519.021 -1.82547e-10 4.97118e+27 0.000631982 5.26027 20808.9 2.44153e+14 35 4 1 0.998921 
-1.30694e+16 -497.827 -1.96172e-10 4.97118e+27 0.000644428 5.40586 20971.8 2.39437e+14 36 4 1 0.998857 
-1.29509e+16 -475.817 -2.06492e-10 4.97118e+27 0.000657554 5.56065 21141.6 2.34657e+14 37 4 1 0.998832 
-1.28347e+16 -453.467 -2.13393e-10 4.97118e+27 0.000671141 5.72218 21315.3 2.29907e+14 38 4 1 0.998836 
-1.27209e+16 -431.018 -2.18505e-10 4.97118e+27 0.000685014 5.88844 21490.4 2.25251e+14 39 4 1 0.99886 
-1.26095e+16 -408.739 -2.21378e-10 4.97118e+27 0.000699038 6.0579 21665.3 2.20732e+14 40 4 1 0.998896 
-1.25002e+16 -386.678 -2.23621e-10 4.97118e+27 0.000713123 6.22946 21838.8 2.16372e+14 41 4 1 0.998934 
-1.23931e+16 -364.965 -2.25521e-10 4.97118e+27 0.000727229 6.40264 22010.5 2.12175e+14 42 4 1 0.998976 
-1.2288e+16 -343.634 -2.26657e-10 4.97118e+27 0.000741323 6.57703 22180.2 2.08141e+14 43 4 1 0.999017 
-1.21849e+16 -322.635 -2.27846e-10 4.97118e+27 0.000755385 6.75234 22347.5 2.04267e+14 44 4 1 0.999057 
-1.20837e+16 -302.044 -2.2874e-10 4.97118e+27 0.000769407 6.92846 22512.4 2.00544e+14 45 4 1 0.999097 
-1.19843e+16 -281.785 -2.29257e-10 4.97118e+27 0.000783373 7.10515 22675 1.96969e+14 46 4 1 0.999133 
-1.18867e+16 -261.918 -2.30445e-10 4.97118e+27 0.000797289 7.28247 22835.2 1.93531e+14 47 4 1 0.999169 
-1.17908e+16 -242.417 -2.30521e-10 4.97118e+27 0.000811146 7.46028 22993.1 1.90225e+14 48 4 1 0.999204 
-1.16965e+16 -223.257 -2.31107e-10 4.97118e+27 0.000824931 7.63837 23148.6 1.87046e+14 49 4 1 0.999237 
-1.16037e+16 -204.45 -2.3132e-10 4.97118e+27 0.000838647 7.81676 23301.8 1.83987e+14 50 4 1 0.999268 
-1.15125e+16 -185.988 -2.31588e-10 4.97118e+27 0.000852289 7.99534 23452.6 1.81042e+14 51 4 1 0.999298 
-1.14227e+16 -167.848 -2.31772e-10 4.97118e+27 0.000865857 8.17409 23601.2 1.78205e+14 52 4 1 0.999326 
-1.13343e+16 -150.077 -2.31999e-10 4.97118e+27 0.000879351 8.35298 23747.7 1.7547e+14 53 4 1 0.999354 
-1.12472e+16 -132.597 -2.31855e-10 4.97118e+27 0.000892763 8.53188 23891.9 1.72834e+14 54 4 1 0.999381 
-1.11614e+16 -115.401 -2.31743e-10 4.97118e+27 0.000906079 8.71059 24033.8 1.70294e+14 55 4 1 0.999415 
-1.10769e+16 -98.6523 -2.28322e-10 4.97118e+27 0.00091923 8.8881 24172.7 1.67858e+14 56 4 1 0.999448 
-1.09936e+16 -82.454 -2.248e-10 4.97118e+27 0.00093217 9.06361 24308.1 1.65528e+14 57 4 1 0.999438 
-1.09114e+16 -66.2773 -2.39236e-10 4.97118e+27 0.000945281 9.24253 24444.3 1.63232e+14 58 4 1 0.999427 
-1.08303e+16 -49.2549 -2.51239e-10 4.97118e+27 0.00095877 9.42833 24583.8 1.60935e+14 59 4 1 0.99959 
-1.07504e+16 -33.7663 -1.89183e-10 4.97118e+27 0.000970878 9.59591 24707.7 1.58928e+14 60 4 1 0.999795 
-1.06714e+16 -24.091 -1.04251e-10 4.97118e+27 0.000979754 9.7173 24796.3 1.57488e+14 61 4 1 0.999672 
-1.05929e+16 -14.5222 -2.2002e-10 4.97118e+27 0.000989518 9.8516 24893.9 1.55935e+14 62 4 1 0.999126 
-1.05154e+16 6.76142 -4.14648e-10 4.97118e+27 0.00100594 10.0842 25061 1.53388e+14 63 4 1 0.999373 
-1.04395e+16 29.737 -2.46787e-10 4.97118e+27 0.00102261 10.3214 25227.9 1.50888e+14 64 4 1 0.999985 
-1.03645e+16 36.0675 -2.63755e-12 4.97118e+27 0.00102939 10.4158 25293.2 1.49894e+14 65 3 1 1 
-1.02896e+16 34.365 4.07667e-11 4.97118e+27 0.00102849 10.4018 25283.4 1.50025e+14 66 4 1 1 
-1.02145e+16 31.0702 5.62844e-11 4.97118e+27 0.00102559 10.3604 25254.6 1.50451e+14 67 4 1 0.999979 
-1.01392e+16 27.0239 6.63445e-11 4.97118e+27 0.00102206 10.3104 25219.7 1.5097e+14 68 4 1 0.999966 
-1.00635e+16 22.6098 7.03131e-11 4.97118e+27 0.0010183 10.2572 25182.3 1.51528e+14 69 4 1 0.99996 
-9.98764e+15 18.1861 6.87707e-11 4.97118e+27 0.0010146 10.205 25145.5 1.5208e+14 70 4 1 0.99996 
-9.91147e+15 14.0632 6.2654e-11 4.97118e+27 0.00101121 10.1572 25111.8 1.5259e+14 71 4 1 0.999966 
-9.83505e+15 10.4627 5.35788e-11 4.97118e+27 0.00100829 10.1161 25082.6 1.53032e+14 72 4 1 0.999974 
-9.75843e+15 7.49807 4.32767e-11 4.97118e+27 0.00100591 10.0827 25058.9 1.53394e+14 73 4 1 0.999982 
-9.68166e+15 5.18387 3.32015e-11 4.97118e+27 0.00100406 10.0568 25040.5 1.53675e+14 74 4 1 0.999989 
-9.60476e+15 3.46268 2.43116e-11 4.97118e+27 0.0010027 10.0378 25026.9 1.53884e+14 75 4 1 0.999994 
-9.52777e+15 2.23775 1.70602e-11 4.97118e+27 0.00100174 10.0243 25017.3 1.54032e+14 76 4 1 0.999997 
-9.45073e+15 1.40063 1.15097e-11 4.97118e+27 0.00100109 10.0152 25010.8 1.54133e+14 77 4 1 0.999999 
-9.37364e+15 0.84977 7.48351e-12 4.97118e+27 0.00100066 10.0092 25006.5 1.54199e+14 78 4 1 0.999999 
-9.29653e+15 0.500016 4.69754e-12 4.97118e+27 0.00100039 10.0054 25003.8 1.5424e+14 79 4 1 1 
-9.2194e+15 0.285441 2.85027e-12 4.97118e+27 0.00100022 10.0031 25002.2 1.54266e+14 80 4 1 1 
-9.14226e+15 0.158114 1.67303e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54281e+14 81 4 1 1 
-9.06512e+15 0.0849886 9.50497e-13 4.97118e+27 0.00100007 10.0009 25000.6 1.5429e+14 82 4 1 1 
-8.98797e+15 0.0443264 5.22825e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 83 4 1 1 
-8.91082e+15 0.0224293 2.78476e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 84 4 1 1 
-8.83367e+15 0.0110087 1.43635e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 85 4 1 1 
-8.75652e+15 0.00523972 7.17386e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 86 4 1 1 
-8.67937e+15 0.00241767 3.469e-14 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 0.00108103 1.62376e-14 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 0.000468201 7.35498e-15 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 0.000196316 3.22268e-15 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 7.96402e-05 1.36528e-15 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 3.12354e-05 5.58921e-16 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 1.18337e-05 2.20948e-16 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 4.32627e-06 8.42702e-17 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 1.52436e-06 3.09793e-17 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 5.16907e-07 1.09618e-17 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 1.68396e-07 3.72877e-18 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 5.25738e-08 1.21666e-18 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 1.56887e-08 3.80029e-19 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 4.46508e-09 1.1295e-19 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 1.20451e-09 3.23046e-20 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 2.97271e-10 8.4952e-21 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 7.11057e-11 2.17353e-21 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.38919e-11 5.87591e-22 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 -8.66454e-14 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 -3.61027e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.28799e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.38367e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.76163e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.13249e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.49379e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.1883e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.04077e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12237e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.35496e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.68715e-12 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.23529e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 2.06536e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -2.5945e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.76971e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.13886e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.73092e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -3.9398e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -9.35445e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -9.08989e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.66714e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 3.00823e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.88969e-13 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.27837e-12 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.52722e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.11469e-13 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -3.28552e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -3.22383e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.96954e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -3.50577e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -9.73111e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -5.8301e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.11274e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -5.13627e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.16304e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0506e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 5.07823e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.80741e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.56153e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.08493e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.41369e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.18973e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.64395e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.14376e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.67131e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.28251e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.04579e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.079e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.02845e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 4.65883e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.28306e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.90342e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 3.46746e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.3671e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.05294e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.94304e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
