# Time [s]: 0.150336
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.310774 0.0398622 -0.380841 0.0025 1.03266 1.04623 2.53255 0.00484184 75 3 1 1 
-0.308354 0.038538 1.11678 0.0025 1.03214 1.04535 2.53193 0.00484431 76 4 1 1 
-0.30593 0.0354752 1.64228 0.0025 1.0294 1.04145 2.52922 0.0048572 77 4 1 0.999982 
-0.303497 0.0315331 2.02292 0.0025 1.02591 1.0365 2.52578 0.00487371 78 4 1 0.999968 
-0.301056 0.0270588 2.23045 0.0025 1.02205 1.03103 2.52195 0.00489214 79 4 1 0.999959 
-0.298605 0.0223969 2.26887 0.0025 1.0181 1.02545 2.51804 0.00491109 80 4 1 0.999956 
-0.296145 0.0178757 2.15172 0.0025 1.01434 1.02014 2.5143 0.0049293 81 4 1 0.999958 
-0.293676 0.0137628 1.91699 0.0025 1.01097 1.01539 2.51094 0.00494574 82 4 1 0.999966 
-0.291199 0.0102319 1.61445 0.0025 1.00811 1.01136 2.50809 0.00495978 83 4 1 0.999975 
-0.288716 0.0073555 1.29245 0.0025 1.0058 1.00812 2.50578 0.00497116 84 4 1 0.999983 
-0.286228 0.00512095 0.988509 0.0025 1.00402 1.00562 2.50401 0.00497997 85 4 1 0.99999 
-0.283736 0.00345797 0.725483 0.0025 1.00271 1.00378 2.5027 0.00498651 86 4 1 0.999994 
-0.281241 0.00226771 0.512792 0.0025 1.00177 1.00247 2.50176 0.00499117 87 4 1 0.999997 
-0.278745 0.00144579 0.35009 0.0025 1.00112 1.00157 2.50112 0.00499438 88 4 1 0.999999 
-0.276247 0.000896844 0.231362 0.0025 1.0007 1.00097 2.50069 0.00499652 89 4 1 0.999999 
-0.273748 0.000541577 0.148243 0.0025 1.00042 1.00058 2.50042 0.00499791 90 4 1 1 
-0.271249 0.000318486 0.0921971 0.0025 1.00025 1.00034 2.50024 0.00499877 91 4 1 1 
-0.268749 0.000182432 0.0557001 0.0025 1.00014 1.0002 2.50014 0.0049993 92 4 1 1 
-0.26625 0.000101797 0.0327052 0.0025 1.00008 1.00011 2.50008 0.00499961 93 4 1 1 
-0.26375 5.53354e-05 0.01867 0.0025 1.00004 1.00006 2.50004 0.00499979 94 4 1 1 
-0.26125 2.93012e-05 0.0103641 0.0025 1.00002 1.00003 2.50002 0.00499989 95 4 1 1 
-0.25875 1.51127e-05 0.00559529 0.0025 1.00001 1.00002 2.50001 0.00499994 96 4 1 1 
-0.25625 7.59143e-06 0.0029379 0.0025 1.00001 1.00001 2.50001 0.00499997 97 4 1 1 
-0.25375 3.71326e-06 0.00150026 0.0025 1 1 2.5 0.00499999 98 4 1 1 
-0.25125 1.76828e-06 0.000745039 0.0025 1 1 2.5 0.00499999 99 4 1 1 
-0.24875 8.19612e-07 0.000359771 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 3.69664e-07 0.000168902 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.62184e-07 7.70749e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 6.91906e-08 3.41775e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 2.86905e-08 1.47223e-05 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.15575e-08 6.15804e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 4.52033e-09 2.50001e-06 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.7154e-09 9.84519e-07 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 6.31126e-10 3.75832e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 2.24913e-10 1.38978e-07 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 7.75404e-11 4.97295e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.58568e-11 1.72033e-08 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 8.29855e-12 5.74283e-09 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 2.57728e-12 1.84917e-09 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 7.54895e-13 5.73039e-10 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.2336e-13 1.67574e-10 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 6.13903e-14 5.24665e-11 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 7.86248e-15 1.48361e-11 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 4.14679e-16 2.65846e-26 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 6.91313e-17 2.27374e-13 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 1.36338e-47 4.48416e-44 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -2.38519e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.20943e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -5.52809e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.64094e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.83217e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.71648e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 3.37466e-15 8.52651e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -5.12285e-16 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 9.4156e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 4.10836e-16 1.7053e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.08019e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -3.77854e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.29869e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.27302e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.9301e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -3.2089e-16 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.55918e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.16818e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.85873e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.19272e-15 2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.9043e-16 2.27374e-13 0.0025 1 1 2.5 0.005 190 5 1 1 
-0.02125 -1.84366e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.91695e-15 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 1.33281e-16 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.1167e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.2097e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -9.38745e-16 4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -8.78165e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -6.5664e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -6.26272e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 1.70977e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 5.25737e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 6.4246e-16 5.11591e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 1.09754e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 7.91518e-16 2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.26306e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.85482e-16 9.09495e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 4.10943e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -7.63386e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.74947e-15 3.41061e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.57707e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.50415e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.19964e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -3.76426e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -2.32636e-15 6.25278e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.3615e-15 -2.55795e-12 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 4.7197e-15 1.02318e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 1.71073e-15 5.11591e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.51342e-16 2.84217e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -1.04747e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -5.63409e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.47491e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -5.92281e-16 7.95808e-13 0.0025 1 1 2.5 0.005 222 4 1 1 
0.05875 4.90358e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 2.76408e-15 2.6148e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 7.77352e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.90042e-16 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.11093e-47 3.36312e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 5.88775e-17 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -1.08306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 2.81042e-15 1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.13109e-15 1.7053e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 4.99189e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.32086e-15 1.79366e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.27073e-15 8.96831e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.87405e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.3669e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.3669e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.87405e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.27073e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.8026e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.32086e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -4.99189e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.13109e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.81042e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 1.08306e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -5.88775e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -1.70388e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.63971e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -4.12879e-16 2.27374e-13 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -7.2351e-15 -1.49498e-11 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -5.50043e-14 -4.01315e-11 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.90368e-13 -1.59332e-10 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -6.80626e-13 -4.97607e-10 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -2.25509e-12 -1.61384e-09 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -7.2371e-12 -4.95436e-09 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -2.23537e-11 -1.47773e-08 0.0025 1 1 2.5 0.005 288 4 1 1 
