# Time [s]: 0.157101
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.470458 -0.678648 0.116227 0.0025 0.543692 0.426118 1.95937 0.00919639 29 4 1 0.999999 
-0.465859 -0.678935 0.033993 0.0025 0.543554 0.425966 1.95917 0.00919871 30 4 1 1 
-0.461259 -0.679237 0.116248 0.0025 0.543547 0.425951 1.95914 0.00919884 31 5 1 0.999984 
-0.45666 -0.677991 -0.857233 0.0025 0.544644 0.427145 1.9607 0.00918031 32 4 1 0.999836 
-0.452079 -0.670927 -2.33033 0.0025 0.548346 0.431213 1.96602 0.00911833 33 4 1 0.999544 
-0.447541 -0.658078 -3.55155 0.0025 0.554921 0.438472 1.97542 0.0090103 34 4 1 0.999284 
-0.443068 -0.641339 -4.28245 0.0025 0.563575 0.44808 1.98769 0.00887193 35 4 1 0.999172 
-0.438669 -0.622969 -4.52216 0.0025 0.573257 0.458897 2.00128 0.0087221 36 4 1 0.999211 
-0.434345 -0.604823 -4.34333 0.0025 0.583009 0.469866 2.01483 0.0085762 37 4 1 0.999317 
-0.430092 -0.588085 -4.03688 0.0025 0.592265 0.480341 2.02755 0.00844217 38 4 1 0.999399 
-0.425902 -0.572613 -3.87275 0.0025 0.601022 0.490309 2.03948 0.00831917 39 4 1 0.999412 
-0.421772 -0.557465 -4.00737 0.0025 0.609703 0.500249 2.05121 0.00820071 40 4 1 0.99937 
-0.417701 -0.541699 -4.30732 0.0025 0.61877 0.510692 2.06335 0.00808055 41 4 1 0.999301 
-0.413691 -0.524941 -4.67957 0.0025 0.628467 0.52193 2.07622 0.00795587 42 4 1 0.999235 
-0.409745 -0.507271 -4.99657 0.0025 0.638813 0.533999 2.08982 0.00782702 43 4 1 0.99919 
-0.405864 -0.488928 -5.23896 0.0025 0.649679 0.546758 2.10397 0.00769611 44 4 1 0.99917 
-0.402048 -0.470267 -5.40332 0.0025 0.660906 0.560032 2.11844 0.00756537 45 4 1 0.999166 
-0.398298 -0.451433 -5.53404 0.0025 0.672374 0.573683 2.13306 0.00743634 46 4 1 0.999174 
-0.394611 -0.43267 -5.62225 0.0025 0.683994 0.587612 2.14773 0.00731 47 4 1 0.999191 
-0.390987 -0.414026 -5.68231 0.0025 0.695695 0.601732 2.16235 0.00718705 48 4 1 0.999213 
-0.387424 -0.39557 -5.73306 0.0025 0.707435 0.615995 2.17687 0.00706779 49 4 1 0.999238 
-0.383919 -0.377356 -5.76372 0.0025 0.719182 0.630362 2.19126 0.00695234 50 4 1 0.999263 
-0.380471 -0.359373 -5.79534 0.0025 0.730919 0.64481 2.20549 0.00684071 51 4 1 0.999287 
-0.377078 -0.341694 -5.82556 0.0025 0.742641 0.659334 2.21957 0.00673272 52 4 1 0.999312 
-0.373738 -0.324233 -5.83878 0.0025 0.754335 0.673915 2.23348 0.00662835 53 4 1 0.999336 
-0.370449 -0.307055 -5.86453 0.0025 0.765997 0.688544 2.24722 0.00652744 54 4 1 0.999359 
-0.36721 -0.290125 -5.87608 0.0025 0.777624 0.70322 2.26081 0.00642984 55 4 1 0.999381 
-0.364019 -0.273446 -5.89978 0.0025 0.789217 0.71794 2.27422 0.00633539 56 4 1 0.999402 
-0.360874 -0.257037 -5.90976 0.0025 0.800774 0.732701 2.28749 0.00624396 57 4 1 0.999423 
-0.357774 -0.240862 -5.9188 0.0025 0.812284 0.747488 2.30058 0.00615548 58 4 1 0.999443 
-0.354718 -0.224914 -5.93011 0.0025 0.82375 0.7623 2.31351 0.0060698 59 4 1 0.999462 
-0.351704 -0.209231 -5.93873 0.0025 0.83517 0.777136 2.32629 0.0059868 60 4 1 0.99948 
-0.348731 -0.193764 -5.94616 0.0025 0.846545 0.791994 2.33891 0.00590636 61 4 1 0.999497 
-0.345798 -0.178538 -5.95954 0.0025 0.857876 0.806875 2.35138 0.00582835 62 4 1 0.999515 
-0.342902 -0.163545 -5.95346 0.0025 0.869155 0.821765 2.3637 0.00575271 63 4 1 0.999531 
-0.340045 -0.148743 -5.95627 0.0025 0.880375 0.836654 2.37585 0.0056794 64 4 1 0.999547 
-0.337223 -0.134192 -5.962 0.0025 0.891545 0.851552 2.38786 0.00560824 65 4 1 0.999563 
-0.334436 -0.119859 -5.95128 0.0025 0.902655 0.866445 2.39972 0.00553922 66 4 1 0.999576 
-0.331683 -0.105725 -5.96761 0.0025 0.913712 0.881339 2.41143 0.00547219 67 4 1 0.999591 
-0.328964 -0.0917985 -5.95669 0.0025 0.924706 0.896225 2.423 0.00540712 68 4 1 0.999616 
-0.326276 -0.0781965 -5.80779 0.0025 0.935523 0.910937 2.4343 0.0053446 69 4 1 0.999637 
-0.323619 -0.0651307 -5.7051 0.0025 0.946128 0.92541 2.44528 0.00528469 70 4 1 0.999619 
-0.320991 -0.0519263 -6.20391 0.0025 0.956981 0.940299 2.45646 0.00522477 71 4 1 0.999598 
-0.318394 -0.0376473 -6.62569 0.0025 0.968327 0.956009 2.46813 0.00516354 72 4 1 0.999725 
-0.315827 -0.0247549 -4.76108 0.0025 0.978387 0.96999 2.47838 0.00511045 73 4 1 0.999885 
-0.313283 -0.0174574 -2.18723 0.0025 0.985248 0.979376 2.48517 0.00507486 74 4 1 0.99981 
-0.310753 -0.0105923 -5.2118 0.0025 0.992629 0.989511 2.49251 0.00503713 75 4 1 0.999398 
-0.308246 0.00675055 -10.7868 0.0025 1.00609 1.00859 2.50619 0.00496972 76 4 1 0.999502 
-0.305782 0.02681 -7.0038 0.0025 1.0206 1.02925 2.52074 0.00489908 77 4 1 0.999977 
-0.303347 0.0330838 -0.284183 0.0025 1.02698 1.03815 2.52693 0.00486862 78 3 1 1 
-0.300914 0.0319165 0.962963 0.0025 1.02656 1.03742 2.52642 0.00487065 79 4 1 1 
-0.298476 0.0293462 1.3591 0.0025 1.02429 1.0342 2.52417 0.00488144 80 4 1 0.999987 
-0.296032 0.0261178 1.63979 0.0025 1.02145 1.03019 2.52136 0.00489499 81 4 1 0.999978 
-0.293581 0.0225054 1.78699 0.0025 1.01835 1.02579 2.51828 0.00490992 82 4 1 0.999973 
-0.291122 0.0187658 1.81088 0.0025 1.01519 1.02133 2.51514 0.0049252 83 4 1 0.999971 
-0.288656 0.0151384 1.72214 0.0025 1.01217 1.01708 2.51214 0.00493988 84 4 1 0.999973 
-0.286183 0.0118185 1.54748 0.0025 1.00944 1.01324 2.50942 0.00495322 85 4 1 0.999977 
-0.283703 0.00893573 1.32106 0.0025 1.0071 1.00995 2.50708 0.00496474 86 4 1 0.999983 
-0.281218 0.00654982 1.07648 0.0025 1.00518 1.00725 2.50517 0.00497423 87 4 1 0.999988 
-0.278729 0.00465975 0.840801 0.0025 1.00367 1.00513 2.50366 0.00498172 88 4 1 0.999993 
-0.276236 0.00322124 0.631774 0.0025 1.00253 1.00353 2.50252 0.00498739 89 4 1 0.999996 
-0.273741 0.00216598 0.458081 0.0025 1.00169 1.00237 2.50169 0.00499154 90 4 1 0.999998 
-0.271245 0.00141783 0.321297 0.0025 1.00111 1.00154 2.5011 0.00499448 91 4 1 0.999999 
-0.268747 0.000904096 0.218421 0.0025 1.0007 1.00098 2.5007 0.00499649 92 4 1 0.999999 
-0.266248 0.000561869 0.144122 0.0025 1.00044 1.00061 2.50043 0.00499782 93 4 1 1 
-0.263749 0.00034043 0.0924014 0.0025 1.00026 1.00037 2.50026 0.00499868 94 4 1 1 
-0.261249 0.000201132 0.0576057 0.0025 1.00016 1.00022 2.50015 0.00499922 95 4 1 1 
-0.25875 0.000115889 0.0349399 0.0025 1.00009 1.00012 2.50009 0.00499955 96 4 1 1 
-0.25625 6.51216e-05 0.0206254 0.0025 1.00005 1.00007 2.50005 0.00499975 97 4 1 1 
-0.25375 3.56884e-05 0.0118525 0.0025 1.00003 1.00004 2.50003 0.00499986 98 4 1 1 
-0.25125 1.9073e-05 0.00663141 0.0025 1.00001 1.00002 2.50001 0.00499993 99 4 1 1 
-0.24875 9.93945e-06 0.00361264 0.0025 1.00001 1.00001 2.50001 0.00499996 100 4 1 1 
-0.24625 5.0501e-06 0.00191635 0.0025 1 1.00001 2.5 0.00499998 101 4 1 1 
-0.24375 2.5013e-06 0.000989794 0.0025 1 1 2.5 0.00499999 102 4 1 1 
-0.24125 1.20747e-06 0.000497742 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 5.6799e-07 0.000243672 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 2.60283e-07 0.000116114 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.16162e-07 5.38458e-05 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 5.0472e-08 2.42943e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 2.1342e-08 1.06614e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 8.77859e-09 4.54909e-06 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.51074e-09 1.88651e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.36425e-09 7.59967e-07 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 5.14775e-10 2.97224e-07 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.88472e-10 1.12797e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.68878e-11 4.14777e-08 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.29865e-11 1.47877e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 7.62919e-12 5.09647e-09 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.45071e-12 1.68779e-09 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 7.65202e-13 5.54905e-10 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.21223e-13 1.62572e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 6.0763e-14 5.13296e-11 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.49128e-14 1.67688e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 3.13201e-16 1.7053e-12 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 3.48019e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 6.86346e-48 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.88544e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.68858e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -3.11099e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.83466e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.14029e-15 9.66338e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.50388e-15 1.38051e-27 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.14908e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.63854e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.66986e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.13714e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54267e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.10489e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.54911e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.07327e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -8.5398e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.71117e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.62343e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.67524e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 7.43051e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 8.34868e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.79047e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.25921e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.11577e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.20694e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.20337e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.04359e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.52076e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.51442e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -7.06027e-16 6.82121e-13 0.0025 1 1 2.5 0.005 220 4 1 1 
0.05375 5.17617e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 3.09267e-15 2.6148e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 1.05858e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 4.8589e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.60587e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.04314e-16 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 6.5166e-47 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.35445e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.63044e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.33507e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.25458e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.35421e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.6179e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.38084e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.38084e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.6179e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.35421e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.25458e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.33507e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.63044e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.35445e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 3.62255e-32 3.9443e-29 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 -1.39266e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -1.42512e-14 -1.67688e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -5.25721e-14 -4.82032e-11 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.33204e-13 -1.67404e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -7.46421e-13 -5.49448e-10 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -2.45195e-12 -1.69223e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -7.6229e-12 -5.09397e-09 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -2.29969e-11 -1.47946e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -6.68854e-11 -4.14731e-08 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.88472e-10 -1.12794e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -5.14773e-10 -2.97227e-07 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.36426e-09 -7.59968e-07 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -3.51073e-09 -1.88651e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -8.77861e-09 -4.5491e-06 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -2.1342e-08 -1.06614e-05 0.0025 1 1 2.5 0.005 291 4 1 1 
