# Time [s]: 0.123496
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.311248 0.000632011 0.183807 0.0025 1.00049 1.00068 2.50048 0.00499756 75 4 1 1 
-0.308749 0.000359857 0.11158 0.0025 1.00028 1.00039 2.50028 0.00499861 76 4 1 1 
-0.306249 0.000198496 0.0653965 0.0025 1.00015 1.00021 2.50015 0.00499924 77 4 1 1 
-0.30375 0.000106077 0.0370291 0.0025 1.00008 1.00011 2.50008 0.00499959 78 4 1 1 
-0.30125 5.49174e-05 0.0202636 0.0025 1.00004 1.00006 2.50004 0.00499979 79 4 1 1 
-0.29875 2.75395e-05 0.010719 0.0025 1.00002 1.00003 2.50002 0.00499989 80 4 1 1 
-0.29625 1.3374e-05 0.00548123 0.0025 1.00001 1.00001 2.50001 0.00499995 81 4 1 1 
-0.29375 6.28779e-06 0.0027093 0.0025 1 1.00001 2.5 0.00499998 82 4 1 1 
-0.29125 2.8609e-06 0.00129426 0.0025 1 1 2.5 0.00499999 83 4 1 1 
-0.28875 1.25917e-06 0.000597391 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 5.35811e-07 0.000266328 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 2.20299e-07 0.00011463 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 8.74511e-08 4.76054e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 3.34876e-08 1.90628e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.2357e-08 7.3538e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 4.38839e-09 2.73015e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.49762e-09 9.74165e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 4.90216e-10 3.33599e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.53555e-10 1.09389e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 4.59079e-11 3.42947e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.30315e-11 1.02241e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 3.5032e-12 2.88526e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 9.02374e-13 7.91829e-10 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.0784e-13 1.78773e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.08179e-14 6.07088e-11 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.28209e-15 2.84217e-12 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 1.90577e-16 5.68434e-14 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 1.73236e-17 5.68434e-14 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 3.41649e-48 1.12104e-44 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.53587e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.147e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.84159e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03572e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.26826e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.51377e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.02731e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.48042e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.29884e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.21829e-15 1.93271e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.18567e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.15894e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.57774e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 8.67139e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.70164e-16 0 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.25103e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.8847e-16 3.41061e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.20967e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.36496e-15 7.38964e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -3.53887e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.80931e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.89965e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.51549e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.4341e-17 3.9443e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.10736e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.07326e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.09617e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.059e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.77235e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.57222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.63405e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.4228e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.37904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.08567e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57463e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.23051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.93771e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.55914e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.13864e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.76297e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.53596e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.77729e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.19053e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 3.57822e-17 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.98379e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.89984e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.89984e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.98379e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -3.57822e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.19053e-15 3.92364e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.77729e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.81515e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 9.5306e-17 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.32494e-17 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.02039e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.82225e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.05165e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.80224e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.55571e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.43201e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.33038e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.41241e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.70081e-16 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.62185e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.79955e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.42502e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.68217e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 299 4 1 1 
0.25125 -3.92401e-14 -6.0254e-11 0.0025 1 1 2.5 0.005 300 4 1 1 
0.25375 -2.09187e-13 -1.78261e-10 0.0025 1 1 2.5 0.005 301 4 1 1 
