# Time [s]: 0.0665211
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.446836 -0.334019 -13.6524 0.0025 0.747421 0.665364 2.22557 0.00668967 22 4 1 0.99668 
-0.443551 -0.293889 -13.7118 0.0025 0.774685 0.699584 2.25767 0.00645423 23 4 1 0.996956 
-0.440379 -0.255375 -13.7309 0.0025 0.80164 0.733891 2.28875 0.00623722 24 4 1 0.997211 
-0.437312 -0.218322 -13.7086 0.0025 0.828239 0.768204 2.31882 0.00603691 25 4 1 0.997447 
-0.434341 -0.182696 -13.626 0.0025 0.85444 0.80243 2.34786 0.00585179 26 4 1 0.997623 
-0.431459 -0.148496 -13.7867 0.0025 0.880378 0.836723 2.37609 0.00567938 27 4 1 0.997733 
-0.42866 -0.114666 -14.3275 0.0025 0.906368 0.87154 2.40393 0.00551652 28 4 1 0.998076 
-0.425941 -0.0820743 -13.1189 0.0025 0.931332 0.905411 2.43025 0.00536865 29 4 1 0.998747 
-0.42329 -0.0563464 -9.12893 0.0025 0.952477 0.934182 2.45201 0.00524947 30 4 1 0.998704 
-0.420691 -0.0351141 -11.6439 0.0025 0.972765 0.961868 2.47257 0.00513999 31 4 1 0.997406 
-0.41815 0.000805431 -22.1301 0.0025 1.00155 1.00231 2.50192 0.00499224 32 4 1 0.997879 
-0.415697 0.0435284 -15.7617 0.0025 1.03215 1.04596 2.53256 0.00484424 33 4 1 0.99994 
-0.413305 0.0572103 -0.399634 0.0025 1.04582 1.06519 2.5457 0.00478093 34 3 1 1 
-0.410916 0.0532325 3.0936 0.0025 1.04355 1.06166 2.54326 0.00479135 35 4 1 1.00002 
-0.408513 0.0451644 4.34218 0.0025 1.03647 1.05153 2.53627 0.00482407 36 4 1 0.999878 
-0.406092 0.0355179 4.88258 0.0025 1.02825 1.03983 2.52814 0.00486261 37 4 1 0.999818 
-0.403651 0.0258459 4.65363 0.0025 1.0203 1.02853 2.52023 0.00490053 38 4 1 0.999818 
-0.401191 0.0174019 3.88174 0.0025 1.01353 1.01897 2.51348 0.00493324 39 4 1 0.999861 
-0.398717 0.0108709 2.87982 0.0025 1.00839 1.01174 2.50836 0.00495838 40 4 1 0.999916 
-0.396233 0.00633071 1.93053 0.0025 1.00486 1.00678 2.50484 0.00497579 41 4 1 0.999959 
-0.393741 0.00345391 1.18596 0.0025 1.00265 1.00368 2.50263 0.00498681 42 4 1 0.999983 
-0.391246 0.00177226 0.675019 0.0025 1.00135 1.00188 2.50134 0.00499324 43 4 1 0.999994 
-0.388748 0.000857265 0.358596 0.0025 1.00065 1.00091 2.50065 0.00499673 44 4 1 0.999998 
-0.386249 0.000391247 0.17854 0.0025 1.0003 1.00041 2.50029 0.00499851 45 4 1 1 
-0.38375 0.000168435 0.0834644 0.0025 1.00013 1.00018 2.50013 0.00499936 46 4 1 1 
-0.38125 6.83279e-05 0.0366461 0.0025 1.00005 1.00007 2.50005 0.00499974 47 4 1 1 
-0.37875 2.60731e-05 0.0151007 0.0025 1.00002 1.00003 2.50002 0.0049999 48 4 1 1 
-0.37625 9.33622e-06 0.00583089 0.0025 1.00001 1.00001 2.50001 0.00499996 49 4 1 1 
-0.37375 3.12703e-06 0.00210488 0.0025 1 1 2.5 0.00499999 50 4 1 1 
-0.37125 9.75447e-07 0.000708013 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 2.81724e-07 0.000220889 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 7.47096e-08 6.35027e-05 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 1.79688e-08 1.66632e-05 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 3.84426e-09 3.93278e-06 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 7.07282e-10 8.14707e-07 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 1.04483e-10 1.41453e-07 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 1.02477e-11 1.84219e-08 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 1.04136e-13 1.07116e-09 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 -2.57851e-14 -1.80364e-10 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 4.60251e-14 -7.50333e-12 0.0025 1 1 2.5 0.005 61 3 1 1 
-0.34375 1.25877e-14 2.73417e-11 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 3.72412e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 8.471e-17 1.7053e-13 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 1.67061e-47 3.36312e-44 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.0054e-47 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -6.77144e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.1921e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.86206e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.85898e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.33515e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.1292e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.65346e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.15416e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.46058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.89249e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.10611e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.13896e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.27258e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 3.00929e-16 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.30248e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 9.05403e-16 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -3.4711e-16 1.57772e-28 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.11794e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.72644e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -6.04735e-16 6.25278e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 4.33928e-19 4.48416e-44 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 2.01883e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.03626e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -7.39607e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 7.74621e-17 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.98183e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -1.96666e-16 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -8.7989e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -1.69261e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.87312e-16 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.1733e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.16553e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 7.12394e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 7.87677e-16 8.96831e-44 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.99452e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.49343e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.94819e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.65172e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12772e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.33277e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.19299e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.03085e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.36016e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.76844e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.00498e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -2.22823e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -7.43344e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -2.02049e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.64948e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.69314e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17345e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.71585e-15 3.58732e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.04363e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -8.0863e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.26327e-15 2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 6.58242e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -6.58242e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.26327e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 8.0863e-16 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.04363e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.71585e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17345e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.69314e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.64948e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 2.02049e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 7.43344e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 2.22823e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -8.33837e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.35254e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.03622e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.21841e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72695e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.13905e-15 3.36312e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.48467e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.08156e-15 3.41061e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.63785e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.43924e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.69503e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.90755e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.37906e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.61257e-15 3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -7.95357e-16 3.97904e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.16923e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.68514e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.21843e-15 6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.76014e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.76014e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.21843e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.68514e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.16923e-15 5.68434e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 7.95357e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.61257e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.37906e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.90755e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 3.69503e-16 1.7053e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.43924e-15 5.11591e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.63785e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.08156e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.48467e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.13905e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.72695e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
