# Time [s]: 4.50828e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-9.06438e+15 5.37683 3.17285e-11 4.97118e+27 0.00100423 10.0592 25042.2 1.5365e+14 82 4 1 0.99999 
-8.98749e+15 3.70057 2.38777e-11 4.97118e+27 0.0010029 10.0405 25028.9 1.53854e+14 83 4 1 0.999994 
-8.91052e+15 2.4717 1.72807e-11 4.97118e+27 0.00100193 10.027 25019.2 1.54003e+14 84 4 1 0.999997 
-8.83349e+15 1.60377 1.20622e-11 4.97118e+27 0.00100125 10.0174 25012.4 1.54108e+14 85 4 1 0.999998 
-8.75641e+15 1.01167 8.13907e-12 4.97118e+27 0.00100079 10.011 25007.8 1.54179e+14 86 4 1 0.999999 
-8.67931e+15 0.620778 5.31801e-12 4.97118e+27 0.00100048 10.0067 25004.8 1.54226e+14 87 4 1 1 
-8.60219e+15 0.370676 3.36887e-12 4.97118e+27 0.00100029 10.004 25002.8 1.54256e+14 88 4 1 1 
-8.52505e+15 0.215435 2.07089e-12 4.97118e+27 0.00100017 10.0023 25001.7 1.54274e+14 89 4 1 1 
-8.44791e+15 0.121885 1.23602e-12 4.97118e+27 0.00100009 10.0013 25000.9 1.54286e+14 90 4 1 1 
-8.37077e+15 0.0671286 7.16575e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 91 4 1 1 
-8.29362e+15 0.0359894 4.03616e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 92 4 1 1 
-8.21647e+15 0.0187807 2.20906e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 93 4 1 1 
-8.13932e+15 0.00953811 1.17491e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 94 4 1 1 
-8.06217e+15 0.00471358 6.07234e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 95 4 1 1 
-7.98502e+15 0.00226613 3.04953e-14 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.00105964 1.48793e-14 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 0.000481772 7.05232e-15 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 0.000212904 3.24625e-15 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 9.14147e-05 1.45081e-15 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 3.81183e-05 6.29307e-16 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 1.54278e-05 2.64823e-16 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 6.05703e-06 1.08062e-16 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 2.30506e-06 4.27311e-17 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 8.4959e-07 1.63632e-17 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 3.02983e-07 6.06296e-18 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 1.04402e-07 2.17118e-18 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 3.47272e-08 7.50683e-19 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 1.11187e-08 2.50319e-19 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 3.44201e-09 8.02881e-20 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 1.00747e-09 2.47046e-20 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 2.83174e-10 7.17266e-21 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 7.66999e-11 2.1809e-21 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 1.56402e-11 6.00485e-22 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 6.9511e-13 5.89433e-23 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 3.4756e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 6.85441e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -6.50856e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.07818e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.45617e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.82676e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.18823e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88268e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.73533e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.32016e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.47881e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.03902e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.63642e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.58746e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.94749e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.66218e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.71289e-12 2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.04818e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.46017e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -4.50044e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.58206e-13 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -7.92193e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -7.02155e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -2.24583e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -4.15872e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -2.88136e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -1.2343e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -4.3711e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.25143e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -4.74411e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.973e-14 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 8.59172e-13 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.45893e-12 -3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.13745e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 4 1 1 
7.32925e+14 2.23746e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.17548e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 7.27748e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.74178e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.83294e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.05957e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.86256e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.09901e-12 -5.89433e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 3 1 1 
1.35013e+15 5.61568e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 3 1 1 
1.42728e+15 2.20335e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.32373e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 9.29434e-13 1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.24386e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.70048e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.32477e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.94526e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.56197e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.73765e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.4269e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.23099e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
