# Time [s]: 0.182012
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.248711 0.00736517 1.14097 0.0025 1.00584 1.00818 2.50583 0.00497095 100 4 1 0.999987 
-0.246224 0.00534225 0.904518 0.0025 1.00422 1.00591 2.50421 0.00497898 101 4 1 0.999992 
-0.243733 0.00377595 0.692033 0.0025 1.00297 1.00416 2.50297 0.00498518 102 4 1 0.999995 
-0.241239 0.0026034 0.512501 0.0025 1.00204 1.00286 2.50204 0.0049898 103 4 1 0.999997 
-0.238743 0.00175248 0.368282 0.0025 1.00137 1.00192 2.50137 0.00499315 104 4 1 0.999999 
-0.236245 0.00115257 0.257292 0.0025 1.0009 1.00126 2.5009 0.00499551 105 4 1 0.999999 
-0.233747 0.000740998 0.175016 0.0025 1.00058 1.00081 2.50057 0.00499712 106 4 1 1 
-0.231248 0.000465878 0.116043 0.0025 1.00036 1.0005 2.50036 0.00499819 107 4 1 1 
-0.228749 0.000286517 0.0750597 0.0025 1.00022 1.00031 2.50022 0.00499889 108 4 1 1 
-0.226249 0.000172395 0.047391 0.0025 1.00013 1.00019 2.50013 0.00499933 109 4 1 1 
-0.22375 0.000101495 0.0292192 0.0025 1.00008 1.00011 2.50008 0.00499961 110 4 1 1 
-0.22125 5.8469e-05 0.0175975 0.0025 1.00005 1.00006 2.50004 0.00499977 111 4 1 1 
-0.21875 3.29593e-05 0.0103546 0.0025 1.00003 1.00004 2.50003 0.00499987 112 4 1 1 
-0.21625 1.81799e-05 0.00595358 0.0025 1.00001 1.00002 2.50001 0.00499993 113 4 1 1 
-0.21375 9.81173e-06 0.00334518 0.0025 1.00001 1.00001 2.50001 0.00499996 114 4 1 1 
-0.21125 5.18101e-06 0.00183687 0.0025 1 1.00001 2.5 0.00499998 115 4 1 1 
-0.20875 2.67646e-06 0.000985745 0.0025 1 1 2.5 0.00499999 116 4 1 1 
-0.20625 1.35251e-06 0.000516977 0.0025 1 1 2.5 0.00499999 117 4 1 1 
-0.20375 6.68502e-07 0.000264961 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.23137e-07 0.0001327 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.52729e-07 6.49375e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 7.05713e-08 3.10463e-05 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 3.18725e-08 1.44994e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.40664e-08 6.61362e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 6.06475e-09 2.94571e-06 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.55372e-09 1.28084e-06 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.04982e-09 5.43534e-07 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 4.2118e-10 2.25048e-07 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.64828e-10 9.08755e-08 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 6.28965e-11 3.57724e-08 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.33864e-11 1.37164e-08 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 8.47124e-12 5.11784e-09 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 2.97451e-12 1.86839e-09 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.03604e-12 6.59611e-10 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 3.27162e-13 2.26237e-10 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.13418e-13 7.78186e-11 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 2.89405e-14 2.00657e-11 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 5.35601e-15 1.15392e-11 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 -3.45621e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 -1.20252e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -5.81326e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.04017e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.42646e-16 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -3.81053e-16 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.71393e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -7.43792e-16 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 2.1129e-16 4.54747e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -5.84545e-16 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 3.16022e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 9.82816e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.55639e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.22856e-15 1.7053e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 5.91099e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.41015e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.40512e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.27808e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.11175e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.56578e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.63875e-15 1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 7.86952e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.32698e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.14034e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.43244e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.69714e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.27248e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.1823e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.80319e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 4.13303e-16 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 8.45018e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.36632e-16 7.19836e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -8.0296e-16 3.36312e-44 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 1.93118e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.11686e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 8.31029e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 4.98945e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.54695e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.29643e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.42971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 1.24331e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 2.26462e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.36426e-16 -1.30162e-27 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -5.47294e-18 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.67931e-16 1.25056e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.27293e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 6.57069e-16 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.83392e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.24338e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.41893e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.16464e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -2.09659e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.33069e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -3.60592e-17 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -3.55637e-15 3.41061e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.81628e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.3811e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.23571e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.21915e-15 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.25055e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.83974e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.66928e-15 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.1998e-15 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.06371e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -7.16828e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.7357e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.88789e-15 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.24738e-15 3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 7.27943e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.63979e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.73378e-16 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.46928e-17 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 5.02772e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 3.65213e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.43104e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.22922e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.52748e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.91741e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.6715e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.93135e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.11464e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.01525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.75687e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.35334e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.2375e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.82928e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.82928e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.2375e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.35334e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.75687e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.01525e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.11464e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.93135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.6715e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.91741e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.52748e-15 1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -2.33327e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -2.56974e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -2.41083e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -3.15559e-14 -3.33102e-11 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -8.72377e-14 -5.25802e-11 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -2.98137e-13 -1.99407e-10 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -8.78904e-13 -5.74801e-10 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -2.5544e-12 -1.56422e-09 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -7.19543e-12 -4.33522e-09 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.97584e-11 -1.15239e-08 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -5.28828e-11 -2.98852e-08 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.37889e-10 -7.55646e-08 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -3.50623e-10 -1.86201e-07 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -8.69824e-10 -4.47634e-07 0.0025 1 1 2.5 0.005 273 4 1 1 
