# Time [s]: 4.69704e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.34449e+16 -601.008 -1.41535e-10 4.97118e+27 0.000585081 4.72207 20176.9 2.63724e+14 36 4 1 0.999314 
-1.33141e+16 -584.307 -1.31353e-10 4.97118e+27 0.000594393 4.8276 20304.7 2.59593e+14 37 4 1 0.999384 
-1.31853e+16 -568.684 -1.28372e-10 4.97118e+27 0.000603269 4.92877 20425.3 2.55773e+14 38 4 1 0.999377 
-1.30583e+16 -553.08 -1.35532e-10 4.97118e+27 0.000612223 5.03146 20546 2.52032e+14 39 4 1 0.999317 
-1.29332e+16 -536.626 -1.47098e-10 4.97118e+27 0.000621704 5.14085 20672.6 2.48189e+14 40 4 1 0.999239 
-1.28101e+16 -519.103 -1.59742e-10 4.97118e+27 0.000631887 5.25912 20807.4 2.44189e+14 41 4 1 0.999174 
-1.2689e+16 -500.653 -1.69591e-10 4.97118e+27 0.000642724 5.38583 20949.4 2.40072e+14 42 4 1 0.999134 
-1.257e+16 -481.603 -1.77144e-10 4.97118e+27 0.000654056 5.51923 21096.3 2.35913e+14 43 4 1 0.999117 
-1.24531e+16 -462.313 -1.82471e-10 4.97118e+27 0.000665732 5.65766 21246.1 2.31775e+14 44 4 1 0.999118 
-1.23382e+16 -442.916 -1.86369e-10 4.97118e+27 0.000677629 5.79971 21397.2 2.27706e+14 45 4 1 0.999132 
-1.22253e+16 -423.635 -1.88814e-10 4.97118e+27 0.000689652 5.94429 21548.2 2.23736e+14 46 4 1 0.999154 
-1.21144e+16 -404.482 -1.90696e-10 4.97118e+27 0.000701736 6.09061 21698.4 2.19883e+14 47 4 1 0.999178 
-1.20054e+16 -385.576 -1.92358e-10 4.97118e+27 0.000713851 6.23831 21847.5 2.16152e+14 48 4 1 0.999205 
-1.18983e+16 -366.939 -1.93341e-10 4.97118e+27 0.000725968 6.38705 21995 2.12544e+14 49 4 1 0.999233 
-1.17929e+16 -348.559 -1.94217e-10 4.97118e+27 0.000738065 6.53655 22140.9 2.0906e+14 50 4 1 0.999259 
-1.16892e+16 -330.474 -1.95195e-10 4.97118e+27 0.000750141 6.68675 22285.1 2.05695e+14 51 4 1 0.999287 
-1.15872e+16 -312.635 -1.95515e-10 4.97118e+27 0.000762181 6.83748 22427.4 2.02445e+14 52 4 1 0.999311 
-1.14867e+16 -295.1 -1.96679e-10 4.97118e+27 0.000774189 6.98877 22568.1 1.99305e+14 53 4 1 0.999336 
-1.13879e+16 -277.83 -1.9687e-10 4.97118e+27 0.000786164 7.14057 22707.1 1.96269e+14 54 4 1 0.99936 
-1.12905e+16 -260.816 -1.97441e-10 4.97118e+27 0.000798091 7.29268 22844.2 1.93336e+14 55 4 1 0.999382 
-1.11945e+16 -244.083 -1.9782e-10 4.97118e+27 0.000809975 7.44516 22979.7 1.905e+14 56 4 1 0.999404 
-1.10999e+16 -227.587 -1.9817e-10 4.97118e+27 0.000821812 7.59792 23113.4 1.87756e+14 57 4 1 0.999425 
-1.10067e+16 -211.365 -1.98521e-10 4.97118e+27 0.000833602 7.75095 23245.4 1.851e+14 58 4 1 0.999445 
-1.09148e+16 -195.401 -1.9891e-10 4.97118e+27 0.000845346 7.90425 23375.9 1.82529e+14 59 4 1 0.999465 
-1.08242e+16 -179.661 -1.98771e-10 4.97118e+27 0.000857033 8.05766 23504.6 1.8004e+14 60 4 1 0.999484 
-1.07348e+16 -164.168 -1.9914e-10 4.97118e+27 0.000868665 8.21116 23631.6 1.77629e+14 61 4 1 0.999501 
-1.06466e+16 -148.92 -1.99158e-10 4.97118e+27 0.000880244 8.3648 23757.1 1.75292e+14 62 4 1 0.999519 
-1.05595e+16 -133.9 -1.98953e-10 4.97118e+27 0.000891759 8.51839 23880.9 1.73029e+14 63 4 1 0.999535 
-1.04735e+16 -119.135 -1.99404e-10 4.97118e+27 0.00090322 8.67205 24003.2 1.70833e+14 64 4 1 0.999551 
-1.03886e+16 -104.573 -1.99288e-10 4.97118e+27 0.000914624 8.82574 24124 1.68703e+14 65 4 1 0.999571 
-1.03048e+16 -90.2254 -1.97887e-10 4.97118e+27 0.000925925 8.97881 24242.8 1.66644e+14 66 4 1 0.999597 
-1.0222e+16 -76.3472 -1.9249e-10 4.97118e+27 0.000937016 9.1297 24358.5 1.64672e+14 67 4 1 0.99961 
-1.01401e+16 -62.9006 -1.93997e-10 4.97118e+27 0.000947996 9.27963 24472.1 1.62764e+14 68 4 1 0.99958 
-1.00592e+16 -48.8655 -2.15861e-10 4.97118e+27 0.000959417 9.43668 24589.8 1.60827e+14 69 4 1 0.999599 
-9.9793e+15 -34.1468 -2.09221e-10 4.97118e+27 0.000970946 9.59663 24708.2 1.58917e+14 70 4 1 0.999784 
-9.9003e+15 -22.6689 -1.21028e-10 4.97118e+27 0.000980173 9.7244 24801.5 1.57421e+14 71 4 1 0.999878 
-9.82188e+15 -16.4803 -8.45931e-11 4.97118e+27 0.000986755 9.81389 24866.3 1.56371e+14 72 4 1 0.999663 
-9.74393e+15 -6.05536 -2.57331e-10 4.97118e+27 0.000996491 9.94946 24964.3 1.54843e+14 73 4 1 0.999266 
-9.66703e+15 15.1517 -3.57687e-10 4.97118e+27 0.00101205 10.171 25122.2 1.52463e+14 74 4 1 0.999723 
-9.59146e+15 31.3545 -1.25002e-10 4.97118e+27 0.00102444 10.3466 25245.2 1.50619e+14 75 4 1 1.00001 
-9.51641e+15 33.4073 1.53923e-11 4.97118e+27 0.00102766 10.3904 25275.4 1.50147e+14 76 3 1 1 
-9.44131e+15 31.4487 3.75742e-11 4.97118e+27 0.00102612 10.368 25259.8 1.50373e+14 77 4 1 0.999996 
-9.36604e+15 28.4823 5.00257e-11 4.97118e+27 0.00102349 10.3307 25233.8 1.50759e+14 78 4 1 0.999982 
-9.29055e+15 24.9535 5.73808e-11 4.97118e+27 0.00102042 10.2872 25203.3 1.51213e+14 79 4 1 0.999974 
-9.21482e+15 21.1411 6.05652e-11 4.97118e+27 0.00101717 10.2413 25171.1 1.51696e+14 80 4 1 0.99997 
-9.13885e+15 17.312 5.95468e-11 4.97118e+27 0.00101396 10.196 25139.1 1.52176e+14 81 4 1 0.99997 
-9.06265e+15 13.7025 5.50372e-11 4.97118e+27 0.00101097 10.1539 25109.5 1.52625e+14 82 4 1 0.999973 
-8.98623e+15 10.4887 4.81163e-11 4.97118e+27 0.00100835 10.117 25083.3 1.53022e+14 83 4 1 0.999979 
-8.90962e+15 7.7717 3.99994e-11 4.97118e+27 0.00100616 10.0862 25061.4 1.53356e+14 84 4 1 0.999985 
-8.83287e+15 5.58071 3.17656e-11 4.97118e+27 0.0010044 10.0616 25043.9 1.53624e+14 85 4 1 0.99999 
-8.756e+15 3.88839 2.4198e-11 4.97118e+27 0.00100305 10.0427 25030.4 1.5383e+14 86 4 1 0.999994 
-8.67904e+15 2.63179 1.77434e-11 4.97118e+27 0.00100206 10.0288 25020.5 1.53983e+14 87 4 1 0.999997 
-8.60202e+15 1.73203 1.25595e-11 4.97118e+27 0.00100135 10.0189 25013.5 1.54092e+14 88 4 1 0.999998 
-8.52495e+15 1.10923 8.60152e-12 4.97118e+27 0.00100086 10.012 25008.6 1.54167e+14 89 4 1 0.999999 
-8.44785e+15 0.691659 5.70935e-12 4.97118e+27 0.00100054 10.0075 25005.3 1.54217e+14 90 4 1 1 
-8.37073e+15 0.420095 3.67754e-12 4.97118e+27 0.00100033 10.0045 25003.2 1.5425e+14 91 4 1 1 
-8.2936e+15 0.248597 2.3008e-12 4.97118e+27 0.00100019 10.0027 25001.9 1.5427e+14 92 4 1 1 
-8.21646e+15 0.143351 1.39902e-12 4.97118e+27 0.00100011 10.0015 25001.1 1.54283e+14 93 4 1 1 
-8.13932e+15 0.0805539 8.27145e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 94 4 1 1 
-8.06217e+15 0.0441115 4.75632e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 95 4 1 1 
-7.98502e+15 0.023538 2.66053e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 96 4 1 1 
-7.90787e+15 0.0122377 1.44781e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 97 4 1 1 
-7.83072e+15 0.00619845 7.66505e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 98 4 1 1 
-7.75357e+15 0.00305807 3.9479e-14 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 0.00146929 1.97803e-14 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 0.000687318 9.63974e-15 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 0.000312954 4.56867e-15 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 0.000138655 2.1053e-15 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 5.97537e-05 9.43021e-16 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 2.5037e-05 4.1046e-16 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 1.01947e-05 1.73537e-16 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 4.03176e-06 7.12342e-17 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 1.5476e-06 2.83734e-17 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 5.76148e-07 1.096e-17 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 2.07857e-07 4.10194e-18 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 7.25796e-08 1.4863e-18 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 2.45079e-08 5.20915e-19 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 7.98142e-09 1.76414e-19 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 2.5019e-09 5.75599e-20 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 7.51168e-10 1.80311e-20 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 2.31337e-10 5.4633e-21 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 5.20654e-11 1.54726e-21 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 1.41555e-11 5.37857e-22 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.39086e-13 4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 -3.62006e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.33657e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.0229e-13 1.1631e-37 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.72152e-12 1.22381e-37 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.85337e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.79981e-12 -3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.75768e-12 4.23655e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.31694e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -9.1297e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.45321e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -9.45302e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.10507e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.0182e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -1.37729e-13 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -1.89781e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -2.70691e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -4.88466e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -8.19678e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 -1.02541e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 6.47113e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 1.42283e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 1.72802e-12 -3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 3.8156e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 1.207e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.41133e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.39408e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.48525e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.22077e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.07839e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 6.91131e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 3.39119e-12 -6.63112e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 3 1 1 
1.58158e+15 4.14633e-12 3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 3 1 1 
1.65873e+15 1.24604e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 6.91761e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.84635e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.29298e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.90975e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 5.21481e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.71405e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.29957e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
