# Time [s]: 0.0760752
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.43815e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.52561e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.21081e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.88037e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.21625e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.52324e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.29899e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.78914e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.25583e-15 1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.56251e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.21265e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.57232e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.29439e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.30876e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 9.1622e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -7.22737e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.81157e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.21091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -7.55367e-17 1.57772e-28 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.03623e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -4.54763e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.20357e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 2.55484e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 8.35178e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 8.58906e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.33203e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 9.34427e-17 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.7901e-16 0 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.30554e-16 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.32119e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -2.74445e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.51171e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.15144e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.82838e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.20561e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.22889e-15 0 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.63787e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -3.73119e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.62582e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.431e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.17869e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.51979e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.87899e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.20878e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.69551e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.57154e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.29927e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.00822e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.22213e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.10757e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.96461e-15 3.36312e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.41098e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.41003e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.09878e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.91305e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.98756e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.36234e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.36234e-15 2.84217e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.98756e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.91305e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.09878e-17 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.41003e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.41098e-15 1.34525e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.96461e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.10757e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.22213e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.00822e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.29927e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.02378e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.78806e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.37053e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.22465e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -8.23595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.0202e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.17934e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 7.84913e-16 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.78411e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -8.67782e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.89654e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.36796e-15 2.84217e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.06977e-15 2.84217e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.55341e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.64695e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.80555e-15 7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.25156e-15 8.52651e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.80558e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.68096e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.68096e-15 6.25278e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.80558e-15 6.25278e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.25156e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.80555e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.64695e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.55341e-16 3.41061e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 1.06977e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -1.36796e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.89654e-15 5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 8.67782e-16 5.68434e-14 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.78411e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -7.84913e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
