# Time [s]: 0.104019
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.365924 0.0383914 1.38149 0.0025 1.03168 1.04473 2.53151 0.00484644 53 3 1 1.00001 
-0.363498 0.034439 2.14215 0.0025 1.02825 1.03983 2.52811 0.00486262 54 4 1 0.999972 
-0.361062 0.0294297 2.5476 0.0025 1.02389 1.03364 2.52379 0.00488332 55 4 1 0.999949 
-0.358614 0.0239702 2.68435 0.0025 1.01926 1.02709 2.5192 0.0049055 56 4 1 0.99994 
-0.356156 0.018596 2.56434 0.0025 1.01481 1.02079 2.51476 0.00492703 57 4 1 0.999942 
-0.353687 0.0137445 2.25231 0.0025 1.01086 1.01523 2.51083 0.00494628 58 4 1 0.999953 
-0.35121 0.00968997 1.83529 0.0025 1.00761 1.01065 2.50758 0.00496226 59 4 1 0.999967 
-0.348725 0.00652868 1.39874 0.0025 1.0051 1.00713 2.50508 0.00497465 60 4 1 0.99998 
-0.346235 0.00421266 1.00414 0.0025 1.00327 1.00457 2.50326 0.00498369 61 4 1 0.999989 
-0.343741 0.00260837 0.683086 0.0025 1.00202 1.00282 2.50201 0.00498992 62 4 1 0.999995 
-0.341245 0.00155221 0.442407 0.0025 1.0012 1.00167 2.50119 0.00499402 63 4 1 0.999998 
-0.338747 0.000888766 0.273738 0.0025 1.00068 1.00095 2.50068 0.00499658 64 4 1 0.999999 
-0.336249 0.000489986 0.162197 0.0025 1.00038 1.00052 2.50037 0.00499812 65 4 1 1 
-0.333749 0.000260187 0.0921741 0.0025 1.0002 1.00028 2.5002 0.004999 66 4 1 1 
-0.33125 0.000133084 0.0502841 0.0025 1.0001 1.00014 2.5001 0.00499949 67 4 1 1 
-0.32875 6.5561e-05 0.026346 0.0025 1.00005 1.00007 2.50005 0.00499975 68 4 1 1 
-0.32625 3.10969e-05 0.0132597 0.0025 1.00002 1.00003 2.50002 0.00499988 69 4 1 1 
-0.32375 1.41956e-05 0.00641006 0.0025 1.00001 1.00002 2.50001 0.00499995 70 4 1 1 
-0.32125 6.23322e-06 0.00297575 0.0025 1 1.00001 2.5 0.00499998 71 4 1 1 
-0.31875 2.63083e-06 0.00132605 0.0025 1 1 2.5 0.00499999 72 4 1 1 
-0.31625 1.06642e-06 0.000566893 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 4.14731e-07 0.000232323 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 1.54549e-07 9.1182e-05 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 5.51008e-08 3.42308e-05 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 1.87593e-08 1.22729e-05 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 6.0844e-09 4.19411e-06 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.87438e-09 1.36275e-06 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 5.46335e-10 4.19693e-07 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.49905e-10 1.21946e-07 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 3.84164e-11 3.32833e-08 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 9.14261e-12 8.4392e-09 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.96683e-12 1.97923e-09 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.77536e-13 4.00746e-10 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 6.74237e-14 9.66907e-11 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.4518e-15 3.06954e-12 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 1.728e-16 5.68434e-13 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 3.40788e-47 1.12104e-43 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.36242e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.45342e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.72251e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.09375e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.28255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.97655e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.32342e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.47338e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6326e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.72034e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.01732e-16 -3.54987e-28 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.60603e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.39698e-15 1.59162e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 8.6045e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.0126e-16 3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.45775e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.68195e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.8486e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.00151e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.97012e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 6.86732e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -5.34198e-16 5.11591e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.32008e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.90626e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.23291e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -4.38205e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.12971e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -8.66761e-16 5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 6.9655e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.29974e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.89123e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -6.93497e-16 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.08048e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.86474e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.17137e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.91264e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.40168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.90135e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.39454e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.05752e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.03502e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.65606e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.29714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.75487e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.37914e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.19084e-46 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.59384e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.57217e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.38954e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.37535e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.00709e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.4148e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.6124e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 9.94469e-16 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.90133e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.29551e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -4.4393e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 4.4393e-16 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.29551e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.90133e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -9.94469e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.6124e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.4148e-15 1.12104e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.00709e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.37535e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.38954e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.57217e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.59384e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.6317e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 4.29356e-16 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.31218e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.97894e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.64323e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.96337e-15 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.63384e-17 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.78547e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.16394e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.26972e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.77942e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.56174e-15 2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 5.74562e-16 1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -4.58649e-16 1.13687e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.99892e-15 -2.66241e-26 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.99892e-15 2.66241e-26 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 4.58649e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -5.74562e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.56174e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.77942e-15 1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.26972e-15 2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.16394e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
