# Time [s]: 0.138188
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.530566 -1.17156 -5.67033 0.0025 0.331493 0.213189 1.6078 0.0150833 17 4 1 0.994709 
-0.523198 -1.12757 -5.72171 0.0025 0.34718 0.227442 1.63779 0.0144017 18 4 1 0.995205 
-0.516155 -1.08552 -5.76595 0.0025 0.362719 0.241817 1.6667 0.0137848 19 4 1 0.995621 
-0.509406 -1.04517 -5.83146 0.0025 0.378137 0.256325 1.69467 0.0132227 20 4 1 0.995993 
-0.502926 -1.00642 -5.87032 0.0025 0.393439 0.270961 1.72175 0.0127084 21 4 1 0.99632 
-0.496692 -0.969137 -5.91737 0.0025 0.40862 0.285707 1.74801 0.0122363 22 4 1 0.9966 
-0.490685 -0.933164 -5.97597 0.0025 0.423706 0.30058 1.77352 0.0118006 23 4 1 0.996859 
-0.484887 -0.898453 -6.00632 0.0025 0.438692 0.315565 1.79834 0.0113975 24 4 1 0.997084 
-0.479284 -0.864858 -6.0602 0.0025 0.45358 0.330656 1.82249 0.0110234 25 4 1 0.997285 
-0.473861 -0.832318 -6.10155 0.0025 0.468386 0.345863 1.84604 0.010675 26 4 1 0.997468 
-0.468606 -0.800808 -6.1433 0.0025 0.483107 0.361174 1.86902 0.0103497 27 4 1 0.997635 
-0.463508 -0.770168 -6.17775 0.0025 0.497741 0.376581 1.89146 0.0100454 28 4 1 0.997783 
-0.458558 -0.740455 -6.22141 0.0025 0.512296 0.392084 1.91338 0.00975999 29 4 1 0.997919 
-0.453746 -0.711537 -6.25609 0.0025 0.526775 0.407684 1.93482 0.00949172 30 4 1 0.998045 
-0.449064 -0.683418 -6.28604 0.0025 0.541172 0.423366 1.95579 0.0092392 31 4 1 0.99816 
-0.444505 -0.655994 -6.32075 0.0025 0.555491 0.439129 1.97632 0.00900104 32 4 1 0.998263 
-0.440061 -0.629326 -6.35624 0.0025 0.56974 0.454977 1.99643 0.00877593 33 4 1 0.99836 
-0.435727 -0.60328 -6.38067 0.0025 0.583915 0.470901 2.01615 0.00856289 34 4 1 0.99845 
-0.431497 -0.577882 -6.41059 0.0025 0.598013 0.486894 2.03547 0.00836102 35 4 1 0.998532 
-0.427365 -0.553065 -6.43354 0.0025 0.612038 0.502953 2.05443 0.00816942 36 4 1 0.998607 
-0.423327 -0.528853 -6.47077 0.0025 0.625998 0.519085 2.07304 0.00798724 37 4 1 0.998679 
-0.419377 -0.505164 -6.4818 0.0025 0.639887 0.535278 2.09131 0.00781388 38 4 1 0.998743 
-0.415512 -0.481981 -6.51618 0.0025 0.653705 0.551528 2.10925 0.00764871 39 4 1 0.998804 
-0.411727 -0.459316 -6.53315 0.0025 0.66746 0.567842 2.12688 0.00749108 40 4 1 0.998861 
-0.40802 -0.437128 -6.55768 0.0025 0.681147 0.584209 2.14422 0.00734056 41 4 1 0.998913 
-0.404386 -0.41541 -6.58521 0.0025 0.694776 0.600638 2.16127 0.00719656 42 4 1 0.998964 
-0.400822 -0.394073 -6.59249 0.0025 0.708336 0.617112 2.17804 0.00705879 43 4 1 0.999009 
-0.397326 -0.373198 -6.62225 0.0025 0.721832 0.633633 2.19454 0.00692682 44 4 1 0.999053 
-0.393895 -0.352736 -6.63675 0.0025 0.73527 0.650208 2.21079 0.00680022 45 4 1 0.999093 
-0.390526 -0.332639 -6.65421 0.0025 0.748644 0.666825 2.22678 0.00667874 46 4 1 0.999131 
-0.387216 -0.312923 -6.67967 0.0025 0.761964 0.683492 2.24254 0.00656199 47 4 1 0.999168 
-0.383963 -0.293547 -6.68225 0.0025 0.775221 0.700197 2.25806 0.00644977 48 4 1 0.9992 
-0.380765 -0.27453 -6.71592 0.0025 0.788422 0.716945 2.27336 0.00634178 49 4 1 0.999233 
-0.377621 -0.255875 -6.71371 0.0025 0.801565 0.733732 2.28844 0.0062378 50 4 1 0.999264 
-0.374527 -0.237522 -6.72837 0.0025 0.814637 0.750537 2.30329 0.0061377 51 4 1 0.999293 
-0.371483 -0.219498 -6.73751 0.0025 0.827648 0.767371 2.31794 0.00604122 52 4 1 0.999321 
-0.368486 -0.201784 -6.75102 0.0025 0.840599 0.784233 2.33237 0.00594814 53 4 1 0.999347 
-0.365534 -0.18436 -6.75701 0.0025 0.853488 0.801119 2.34661 0.00585831 54 4 1 0.999371 
-0.362627 -0.167253 -6.77474 0.0025 0.866321 0.818031 2.36066 0.00577154 55 4 1 0.999396 
-0.359762 -0.150422 -6.75555 0.0025 0.879077 0.834944 2.3745 0.00568778 56 4 1 0.99942 
-0.356939 -0.133873 -6.75854 0.0025 0.891749 0.851841 2.38813 0.00560696 57 4 1 0.999441 
-0.354155 -0.11763 -6.77367 0.0025 0.90436 0.868752 2.40158 0.00552877 58 4 1 0.999463 
-0.35141 -0.101628 -6.76368 0.0025 0.916893 0.885657 2.41483 0.0054532 59 4 1 0.999493 
-0.348702 -0.0859901 -6.6541 0.0025 0.929257 0.902424 2.42781 0.00538064 60 4 1 0.999526 
-0.346029 -0.0709804 -6.46834 0.0025 0.94136 0.918906 2.44039 0.00531146 61 4 1 0.999519 
-0.34339 -0.0560897 -6.87408 0.0025 0.953581 0.935635 2.453 0.00524339 62 4 1 0.999479 
-0.340785 -0.0400184 -7.59193 0.0025 0.966436 0.953399 2.46623 0.00517365 63 4 1 0.999602 
-0.338216 -0.0246393 -6.01783 0.0025 0.978377 0.970009 2.47842 0.00511051 64 4 1 0.999839 
-0.335674 -0.0153501 -2.59207 0.0025 0.986664 0.981397 2.48667 0.00506758 65 4 1 0.999804 
-0.333148 -0.00867785 -4.79544 0.0025 0.994293 0.991821 2.49419 0.0050287 66 4 1 0.999325 
-0.330646 0.00891576 -11.817 0.0025 1.00844 1.01185 2.50853 0.00495814 67 4 1 0.99929 
-0.32819 0.0325676 -9.10697 0.0025 1.02536 1.03602 2.52551 0.00487634 68 4 1 0.999947 
-0.325769 0.0414363 -0.715678 0.0025 1.03375 1.0478 2.53364 0.00483676 69 3 1 1 
-0.323353 0.0402224 1.17678 0.0025 1.0335 1.04729 2.53328 0.00483792 70 4 1 1.00001 
-0.320931 0.0369071 1.79317 0.0025 1.03055 1.04308 2.53036 0.00485179 71 4 1 0.999979 
-0.318501 0.0326059 2.21075 0.0025 1.02675 1.03768 2.52661 0.00486976 72 4 1 0.999962 
-0.316061 0.0277278 2.4325 0.0025 1.02254 1.03172 2.52244 0.00488979 73 4 1 0.999951 
-0.313611 0.0226755 2.45505 0.0025 1.01828 1.02569 2.51821 0.00491026 74 4 1 0.999948 
-0.311151 0.0178275 2.29995 0.0025 1.01426 1.02002 2.51421 0.00492971 75 4 1 0.999952 
-0.308682 0.0134818 2.01607 0.0025 1.01071 1.01502 2.51068 0.00494701 76 4 1 0.999962 
-0.306204 0.00981882 1.6649 0.0025 1.00776 1.01086 2.50773 0.00496152 77 4 1 0.999973 
-0.30372 0.00689818 1.3032 0.0025 1.00542 1.00758 2.50541 0.00497304 78 4 1 0.999983 
-0.301231 0.00468314 0.97223 0.0025 1.00366 1.00512 2.50365 0.00498174 79 4 1 0.99999 
-0.298738 0.00307738 0.694564 0.0025 1.0024 1.00335 2.50239 0.00498803 80 4 1 0.999995 
-0.296243 0.00196004 0.476988 0.0025 1.00152 1.00213 2.50152 0.00499239 81 4 1 0.999997 
-0.293746 0.0012113 0.315821 0.0025 1.00094 1.00131 2.50093 0.00499531 82 4 1 0.999999 
-0.291248 0.000726898 0.202048 0.0025 1.00056 1.00078 2.50056 0.00499719 83 4 1 1 
-0.288749 0.000423785 0.125087 0.0025 1.00033 1.00046 2.50032 0.00499837 84 4 1 1 
-0.286249 0.000240104 0.0750183 0.0025 1.00018 1.00026 2.50018 0.00499908 85 4 1 1 
-0.28375 0.00013222 0.0436132 0.0025 1.0001 1.00014 2.5001 0.00499949 86 4 1 1 
-0.28125 7.07701e-05 0.0245895 0.0025 1.00005 1.00008 2.50005 0.00499973 87 4 1 1 
-0.27875 3.68162e-05 0.0134485 0.0025 1.00003 1.00004 2.50003 0.00499986 88 4 1 1 
-0.27625 1.86129e-05 0.00713588 0.0025 1.00001 1.00002 2.50001 0.00499993 89 4 1 1 
-0.27375 9.1433e-06 0.00367352 0.0025 1.00001 1.00001 2.50001 0.00499996 90 4 1 1 
-0.27125 4.36326e-06 0.00183468 0.0025 1 1 2.5 0.00499998 91 4 1 1 
-0.26875 2.0222e-06 0.000888856 0.0025 1 1 2.5 0.00499999 92 4 1 1 
-0.26625 9.09923e-07 0.00041766 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 3.97366e-07 0.000190296 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.68343e-07 8.40465e-05 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 6.915e-08 3.59688e-05 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.75249e-08 1.49089e-05 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.06094e-08 5.98174e-06 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 3.95672e-09 2.32161e-06 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.42638e-09 8.70882e-07 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 4.9646e-10 3.15466e-07 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.66601e-10 1.10203e-07 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 5.38191e-11 3.70788e-08 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.67007e-11 1.19837e-08 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 4.97251e-12 3.73217e-09 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.41307e-12 1.09486e-09 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 3.82388e-13 3.24576e-10 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 9.8709e-14 7.40101e-11 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 2.04579e-14 3.08091e-11 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 6.55335e-16 1.36424e-12 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 3.44973e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 1.36091e-47 2.24208e-44 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.38011e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -6.89433e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.23787e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -5.33259e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.23861e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.16735e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 -3.47055e-15 2.27374e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 5.6834e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 9.4741e-17 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.05779e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -4.01003e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.06479e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.37651e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.53065e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.21666e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.58565e-15 1.13399e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.68449e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 6.05068e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.60783e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.25157e-15 1.02318e-12 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -5.18514e-17 3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.19608e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 5.25941e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.78508e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.31811e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.407e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.55862e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 1.28093e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -3.63431e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -1.13569e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 3.83693e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.25282e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.91325e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -9.45916e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.58357e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.55004e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 8.27546e-16 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 4.34598e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.04382e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.16438e-16 1.13687e-12 0.0025 1 1 2.5 0.005 211 4 1 1 
0.03125 2.97403e-15 -2.55795e-12 0.0025 1 1 2.5 0.005 212 3 1 1 
0.03375 3.24701e-15 9.66338e-13 0.0025 1 1 2.5 0.005 213 4 1 1 
0.03625 4.92516e-16 6.82121e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -6.89464e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -3.04937e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 4.66469e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.53655e-16 -2.10321e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 5.38222e-15 8.52651e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 1.7849e-15 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.71777e-16 2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.09023e-16 7.84727e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.55061e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 9.8559e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.02624e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.13548e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 9.56752e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 4.04322e-15 2.84217e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.83676e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.42202e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.20176e-15 4.48416e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.5287e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.58943e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.58943e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.5287e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.20176e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.42202e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.83676e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -4.04322e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -9.56752e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.13548e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.02624e-45 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.46549e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.99774e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -5.65733e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.44975e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.27348e-15 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.31496e-15 3.9443e-29 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.5417e-15 -2.33058e-12 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -1.4294e-14 -1.96678e-11 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -9.20361e-14 -8.54357e-11 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -3.47683e-13 -2.73133e-10 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -1.25778e-12 -9.86688e-10 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -4.3974e-12 -3.26372e-09 0.0025 1 1 2.5 0.005 294 4 1 1 
