# Time [s]: 0.117402
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.3686 -0.0719598 -8.25793 0.0025 0.940646 0.917927 2.43965 0.00531549 52 4 1 0.999315 
-0.365963 -0.0531177 -8.34796 0.0025 0.955453 0.938291 2.455 0.00523312 53 4 1 0.999545 
-0.363367 -0.0368493 -5.89163 0.0025 0.968306 0.956025 2.46814 0.00516365 54 4 1 0.999733 
-0.360799 -0.0265839 -3.9497 0.0025 0.978122 0.969411 2.47794 0.00511184 55 4 1 0.99947 
-0.358255 -0.013529 -9.27286 0.0025 0.990505 0.986554 2.49042 0.00504793 56 4 1 0.998871 
-0.355751 0.0122573 -13.9973 0.0025 1.00971 1.01382 2.50994 0.00495193 57 4 1 0.999488 
-0.353302 0.0341043 -5.80113 0.0025 1.02605 1.03703 2.52619 0.00487306 58 4 1 1.00001 
-0.350878 0.0375767 0.560268 0.0025 1.03089 1.04367 2.53077 0.00485017 59 3 1 1 
-0.348452 0.0350645 1.53067 0.0025 1.02898 1.04087 2.52883 0.00485918 60 4 1 0.999995 
-0.346019 0.0311121 2.06903 0.0025 1.02549 1.03591 2.52537 0.0048757 61 4 1 0.999969 
-0.343576 0.0264502 2.33557 0.0025 1.02147 1.03021 2.52138 0.00489492 62 4 1 0.999955 
-0.341124 0.0215403 2.39091 0.0025 1.01732 1.02435 2.51727 0.00491485 63 4 1 0.999951 
-0.338661 0.0167952 2.25127 0.0025 1.0134 1.0188 2.51336 0.0049339 64 4 1 0.999954 
-0.33619 0.0125429 1.96929 0.0025 1.00993 1.01393 2.50991 0.00495082 65 4 1 0.999963 
-0.333711 0.00898254 1.61274 0.0025 1.00707 1.0099 2.50705 0.0049649 66 4 1 0.999974 
-0.331225 0.00617867 1.24486 0.0025 1.00484 1.00677 2.50482 0.00497593 67 4 1 0.999984 
-0.328735 0.0040894 0.911089 0.0025 1.00319 1.00445 2.50318 0.00498411 68 4 1 0.999991 
-0.326241 0.0026086 0.635435 0.0025 1.00203 1.00283 2.50202 0.00498989 69 4 1 0.999996 
-0.323745 0.00160594 0.424026 0.0025 1.00124 1.00173 2.50124 0.00499379 70 4 1 0.999998 
-0.321247 0.000955127 0.271541 0.0025 1.00074 1.00103 2.50073 0.00499632 71 4 1 0.999999 
-0.318748 0.000549152 0.167237 0.0025 1.00042 1.00059 2.50042 0.00499789 72 4 1 1 
-0.316249 0.000305346 0.0992013 0.0025 1.00023 1.00033 2.50023 0.00499883 73 4 1 1 
-0.31375 0.000164223 0.0567283 0.0025 1.00013 1.00018 2.50012 0.00499937 74 4 1 1 
-0.31125 8.54313e-05 0.0312914 0.0025 1.00007 1.00009 2.50006 0.00499967 75 4 1 1 
-0.30875 4.29823e-05 0.0166542 0.0025 1.00003 1.00005 2.50003 0.00499984 76 4 1 1 
-0.30625 2.091e-05 0.00855349 0.0025 1.00002 1.00002 2.50002 0.00499992 77 4 1 1 
-0.30375 9.83276e-06 0.00423906 0.0025 1.00001 1.00001 2.50001 0.00499996 78 4 1 1 
-0.30125 4.46768e-06 0.00202691 0.0025 1 1 2.5 0.00499998 79 4 1 1 
-0.29875 1.96048e-06 0.000934809 0.0025 1 1 2.5 0.00499999 80 4 1 1 
-0.29625 8.30363e-07 0.000415691 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 3.3923e-07 0.00017814 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.33562e-07 7.3523e-05 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 5.06291e-08 2.92021e-05 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.84558e-08 1.1151e-05 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 6.46033e-09 4.08895e-06 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 2.16772e-09 1.43766e-06 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 6.95748e-10 4.83804e-07 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.13e-10 1.5548e-07 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 6.19875e-11 4.75741e-08 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.7099e-11 1.3815e-08 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 4.40076e-12 3.76428e-09 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.073e-12 9.872e-10 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.51405e-13 2.22315e-10 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 4.18862e-14 6.45741e-11 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.10779e-15 3.29692e-12 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 1.55775e-16 5.68434e-14 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 1.73072e-17 5.68434e-14 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 3.41323e-48 1.12104e-44 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -8.52747e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.06851e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.43961e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.97381e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.66828e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00107e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.19899e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.42717e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.629e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.92629e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.38123e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.27978e-15 1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.12319e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 5.34446e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 8.92718e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.83896e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.16907e-16 7.38964e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.15999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.4142e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.36531e-16 5.11591e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.45142e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 2.52019e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.38589e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.22103e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 5.86564e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.53411e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.23681e-16 1.68156e-44 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.35416e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.80498e-17 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.05702e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -9.55092e-16 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 6.69411e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.95783e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.46086e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.24961e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.94632e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.30974e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.01638e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.54e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.00518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.16122e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.41831e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.03947e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.98879e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.7922e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.4166e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.03734e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 8.52834e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.09417e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.995e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.33291e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.19006e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.92364e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.82685e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.79867e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.21182e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.4149e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.4149e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.21182e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.79867e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.82685e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.19006e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.33291e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.995e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.09417e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.13203e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -2.51078e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -4.19634e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.674e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.47587e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.67064e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.45586e-15 4.48416e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.08705e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.22664e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.26331e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.29797e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.91016e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.89658e-16 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.44867e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.9683e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.95828e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 1.05475e-15 -2.66241e-26 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -1.05475e-15 2.66241e-26 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.95828e-15 1.7053e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.98561e-15 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
