# Time [s]: 0.124106
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.428234 -0.504444 -6.19773 0.0025 0.640533 0.536019 2.09211 0.007806 34 4 1 0.998775 
-0.42437 -0.481682 -6.57176 0.0025 0.654046 0.551918 2.10965 0.00764472 35 4 1 0.998733 
-0.420588 -0.458374 -6.84833 0.0025 0.668138 0.568638 2.12771 0.00748348 36 4 1 0.998728 
-0.416886 -0.434922 -7.02996 0.0025 0.682599 0.585942 2.14601 0.00732495 37 4 1 0.998752 
-0.413262 -0.411522 -7.14011 0.0025 0.697253 0.603628 2.16432 0.007171 38 4 1 0.998788 
-0.409714 -0.388417 -7.23251 0.0025 0.712002 0.621578 2.18251 0.00702245 39 4 1 0.998833 
-0.406239 -0.365635 -7.28418 0.0025 0.726781 0.639714 2.20052 0.00687965 40 4 1 0.998879 
-0.402834 -0.343273 -7.33924 0.0025 0.741552 0.657989 2.2183 0.00674262 41 4 1 0.998926 
-0.399496 -0.321305 -7.37096 0.0025 0.756293 0.676373 2.23583 0.00661119 42 4 1 0.998973 
-0.396222 -0.299719 -7.39201 0.0025 0.770978 0.694829 2.25309 0.00648527 43 4 1 0.999016 
-0.39301 -0.278559 -7.43677 0.0025 0.785614 0.713364 2.2701 0.00636445 44 4 1 0.999059 
-0.389857 -0.257808 -7.44275 0.0025 0.80019 0.731962 2.28685 0.00624851 45 4 1 0.9991 
-0.386761 -0.237436 -7.46725 0.0025 0.814693 0.750601 2.30334 0.00613728 46 4 1 0.999138 
-0.383719 -0.217483 -7.47815 0.0025 0.829126 0.769282 2.31957 0.00603045 47 4 1 0.999177 
-0.38073 -0.197874 -7.4772 0.0025 0.843471 0.787979 2.33554 0.00592789 48 4 1 0.999211 
-0.377791 -0.178667 -7.49831 0.0025 0.857737 0.806699 2.35125 0.00582929 49 4 1 0.999245 
-0.3749 -0.159828 -7.49413 0.0025 0.871923 0.825439 2.36673 0.00573445 50 4 1 0.999277 
-0.372056 -0.141345 -7.49926 0.0025 0.886018 0.844179 2.38196 0.00564323 51 4 1 0.999308 
-0.369256 -0.123181 -7.50083 0.0025 0.900019 0.862916 2.39694 0.00555544 52 4 1 0.999347 
-0.3665 -0.105467 -7.39469 0.0025 0.913851 0.881538 2.41161 0.00547135 53 4 1 0.999384 
-0.363785 -0.0883296 -7.28951 0.0025 0.927462 0.899963 2.4259 0.00539105 54 4 1 0.99938 
-0.361109 -0.0713094 -7.68548 0.0025 0.941205 0.91868 2.44021 0.00531234 55 4 1 0.999368 
-0.358472 -0.0535167 -8.10313 0.0025 0.955322 0.938088 2.45484 0.00523384 56 4 1 0.999532 
-0.355874 -0.0370462 -6.31031 0.0025 0.968168 0.955847 2.46802 0.00516439 57 4 1 0.999759 
-0.353307 -0.0263954 -3.55413 0.0025 0.97776 0.968972 2.47762 0.00511373 58 4 1 0.999646 
-0.350761 -0.0163957 -6.86063 0.0025 0.987958 0.982982 2.48782 0.00506094 59 4 1 0.999068 
-0.348246 0.00537763 -13.2482 0.0025 1.00489 1.00693 2.50504 0.00497567 60 4 1 0.999289 
-0.345784 0.0296913 -8.32086 0.0025 1.02248 1.03197 2.52267 0.00489008 61 4 1 0.999977 
-0.343356 0.0368392 -0.188577 0.0025 1.02993 1.04236 2.52986 0.00485471 62 3 1 1 
-0.34093 0.0351316 1.31423 0.0025 1.02911 1.04104 2.52895 0.00485859 63 4 1 1 
-0.338497 0.0316802 1.82314 0.0025 1.02606 1.03672 2.52593 0.00487299 64 4 1 0.999977 
-0.336057 0.0274299 2.15219 0.0025 1.02236 1.03147 2.52227 0.00489064 65 4 1 0.999963 
-0.333607 0.0228038 2.2727 0.0025 1.01842 1.0259 2.51836 0.00490955 66 4 1 0.999956 
-0.331147 0.0181925 2.2088 0.0025 1.01458 1.02047 2.51453 0.00492816 67 4 1 0.999957 
-0.328678 0.0139285 1.99475 0.0025 1.01108 1.01554 2.51105 0.00494521 68 4 1 0.999963 
-0.326202 0.0102424 1.68721 0.0025 1.0081 1.01134 2.50807 0.00495985 69 4 1 0.999973 
-0.323719 0.00724393 1.34544 0.0025 1.00569 1.00797 2.50568 0.00497169 70 4 1 0.999982 
-0.32123 0.00493545 1.01746 0.0025 1.00386 1.0054 2.50385 0.00498077 71 4 1 0.999989 
-0.318738 0.00324455 0.733387 0.0025 1.00253 1.00353 2.50252 0.00498739 72 4 1 0.999994 
-0.316243 0.00206095 0.505972 0.0025 1.0016 1.00223 2.50159 0.00499201 73 4 1 0.999997 
-0.313746 0.00126632 0.335208 0.0025 1.00098 1.00137 2.50098 0.0049951 74 4 1 0.999999 
-0.311248 0.000753231 0.213769 0.0025 1.00058 1.00081 2.50058 0.00499709 75 4 1 0.999999 
-0.308749 0.000433956 0.131451 0.0025 1.00033 1.00047 2.50033 0.00499833 76 4 1 1 
-0.306249 0.000242227 0.0780317 0.0025 1.00019 1.00026 2.50018 0.00499907 77 4 1 1 
-0.30375 0.000131011 0.0447499 0.0025 1.0001 1.00014 2.5001 0.0049995 78 4 1 1 
-0.30125 6.86584e-05 0.0248042 0.0025 1.00005 1.00007 2.50005 0.00499974 79 4 1 1 
-0.29875 3.48603e-05 0.0132915 0.0025 1.00003 1.00004 2.50003 0.00499987 80 4 1 1 
-0.29625 1.71448e-05 0.00688619 0.0025 1.00001 1.00002 2.50001 0.00499993 81 4 1 1 
-0.29375 8.16552e-06 0.00344928 0.0025 1.00001 1.00001 2.50001 0.00499997 82 4 1 1 
-0.29125 3.76475e-06 0.00167019 0.0025 1 1 2.5 0.00499999 83 4 1 1 
-0.28875 1.67962e-06 0.000781625 0.0025 1 1 2.5 0.00499999 84 4 1 1 
-0.28625 7.24769e-07 0.000353418 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.02305e-07 0.000154334 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.21801e-07 6.50562e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.73656e-08 2.64543e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.77607e-08 1.03691e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 6.41414e-09 3.91391e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.22789e-09 1.421e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 7.43019e-10 4.95545e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 2.37426e-10 1.65691e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 7.25218e-11 5.29936e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.10837e-11 1.61853e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 5.81482e-12 4.6964e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 1.53171e-12 1.27227e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 3.68137e-13 3.46972e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 8.13733e-14 7.23048e-11 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.00344e-14 2.58638e-11 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 -1.5605e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 3.4655e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 1.02525e-47 1.12104e-44 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.60423e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.147e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.0149e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03572e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28559e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54843e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.02731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.37643e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.14286e-15 2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.18363e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.74549e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.28026e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.71639e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 1.02312e-15 1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.35501e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.32036e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.32488e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.63607e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.00101e-15 4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.4852e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.28937e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.55302e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -7.98176e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.4341e-17 3.9443e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.10736e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.24657e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.92285e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.09366e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.77235e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.2256e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.65139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.44013e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.01562e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.34438e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.12033e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57463e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.23051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.93771e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.73246e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.31195e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.76297e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.60432e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.84565e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.2252e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 3.57822e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.33042e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.9345e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.9345e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.33042e-16 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -3.57822e-17 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.2252e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.84565e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.88351e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 1.29969e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -3.85867e-17 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.05505e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.85692e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.08632e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.8369e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.57304e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.39735e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.38238e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.42974e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.18087e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.60452e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.79955e-15 5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.37303e-15 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.05558e-14 -2.6148e-11 0.0025 1 1 2.5 0.005 299 4 1 1 
0.25125 -7.95182e-14 -7.18501e-11 0.0025 1 1 2.5 0.005 300 4 1 1 
