# Time [s]: 0.172253
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.573487 -1.34114 -4.39044 0.0025 0.276349 0.16525 1.49495 0.0180931 17 4 1 0.994725 
-0.564649 -1.29875 -4.42529 0.0025 0.289407 0.176282 1.52279 0.0172767 18 4 1 0.99521 
-0.5562 -1.25825 -4.47132 0.0025 0.302349 0.187414 1.54965 0.0165372 19 4 1 0.995634 
-0.548103 -1.21939 -4.50619 0.0025 0.315186 0.198645 1.57562 0.0158637 20 4 1 0.995998 
-0.540328 -1.18205 -4.55198 0.0025 0.327926 0.209974 1.60077 0.0152473 21 4 1 0.996326 
-0.532849 -1.14613 -4.58056 0.0025 0.340572 0.221394 1.62517 0.0146812 22 4 1 0.996618 
-0.525641 -1.11152 -4.61081 0.0025 0.353116 0.232891 1.64884 0.0141597 23 4 1 0.996872 
-0.518684 -1.07815 -4.64678 0.0025 0.365571 0.24447 1.67184 0.0136772 24 4 1 0.997097 
-0.51196 -1.04583 -4.68087 0.0025 0.377949 0.256135 1.69425 0.0132293 25 4 1 0.9973 
-0.505451 -1.01454 -4.71165 0.0025 0.39025 0.267879 1.71608 0.0128123 26 4 1 0.997484 
-0.499144 -0.984264 -4.73952 0.0025 0.402475 0.279698 1.73737 0.0124231 27 4 1 0.997646 
-0.493025 -0.954824 -4.77427 0.0025 0.414631 0.291595 1.75816 0.0120589 28 4 1 0.997795 
-0.487082 -0.926229 -4.80057 0.0025 0.426722 0.303566 1.77848 0.0117172 29 4 1 0.99793 
-0.481305 -0.898458 -4.83044 0.0025 0.438747 0.315609 1.79836 0.0113961 30 4 1 0.998053 
-0.475683 -0.871369 -4.85768 0.0025 0.450712 0.327722 1.81781 0.0110935 31 4 1 0.998165 
-0.470209 -0.845015 -4.88467 0.0025 0.462618 0.339904 1.83685 0.0108081 32 4 1 0.998266 
-0.464873 -0.819312 -4.91861 0.0025 0.474473 0.352159 1.85553 0.010538 33 4 1 0.998363 
-0.459669 -0.794221 -4.93167 0.0025 0.486268 0.364475 1.87384 0.0102824 34 4 1 0.998449 
-0.454589 -0.769728 -4.96725 0.0025 0.498008 0.376852 1.8918 0.01004 35 4 1 0.998529 
-0.449628 -0.745799 -4.98647 0.0025 0.5097 0.389295 1.90944 0.00980969 36 4 1 0.998604 
-0.444778 -0.722425 -5.01128 0.0025 0.521338 0.401794 1.92675 0.00959071 37 4 1 0.998674 
-0.440036 -0.699524 -5.02997 0.0025 0.532923 0.414348 1.94376 0.00938221 38 4 1 0.998737 
-0.435395 -0.677154 -5.05935 0.0025 0.544462 0.426961 1.96048 0.00918337 39 4 1 0.998797 
-0.430851 -0.655227 -5.07353 0.0025 0.555953 0.439628 1.97692 0.00899357 40 4 1 0.998853 
-0.4264 -0.633769 -5.09623 0.0025 0.567392 0.452343 1.99308 0.00881226 41 4 1 0.998906 
-0.422038 -0.612711 -5.11178 0.0025 0.578782 0.465105 2.00899 0.00863883 42 4 1 0.998953 
-0.41776 -0.592098 -5.14126 0.0025 0.590131 0.477922 2.02465 0.0084727 43 4 1 0.999 
-0.413564 -0.571866 -5.14826 0.0025 0.601433 0.490784 2.04007 0.00831347 44 4 1 0.999043 
-0.409446 -0.55202 -5.17211 0.0025 0.612686 0.503687 2.05525 0.00816078 45 4 1 0.999084 
-0.405403 -0.532529 -5.1829 0.0025 0.623894 0.516633 2.0702 0.00801418 46 4 1 0.99912 
-0.401431 -0.513403 -5.20977 0.0025 0.635062 0.529624 2.08494 0.00787325 47 4 1 0.999157 
-0.397529 -0.494627 -5.21605 0.0025 0.646186 0.542658 2.09947 0.0077377 48 4 1 0.99919 
-0.393693 -0.476139 -5.24056 0.0025 0.657268 0.55573 2.11379 0.00760725 49 4 1 0.999222 
-0.389921 -0.457995 -5.24829 0.0025 0.668308 0.568841 2.12792 0.00748158 50 4 1 0.999252 
-0.386211 -0.440157 -5.26442 0.0025 0.679303 0.581985 2.14185 0.00736049 51 4 1 0.999279 
-0.38256 -0.422616 -5.28684 0.0025 0.690264 0.595173 2.15561 0.0072436 52 4 1 0.999307 
-0.378967 -0.405344 -5.28758 0.0025 0.701182 0.608393 2.16918 0.00713082 53 4 1 0.999331 
-0.375429 -0.388335 -5.31587 0.0025 0.712061 0.621648 2.18257 0.00702187 54 4 1 0.999356 
-0.371944 -0.371617 -5.31691 0.0025 0.722903 0.634939 2.1958 0.00691656 55 4 1 0.999378 
-0.368512 -0.355152 -5.33721 0.0025 0.733703 0.648258 2.20886 0.00681474 56 4 1 0.9994 
-0.365129 -0.338942 -5.34713 0.0025 0.744469 0.661614 2.22177 0.0067162 57 4 1 0.999421 
-0.361795 -0.322959 -5.35383 0.0025 0.755192 0.674992 2.23451 0.00662083 58 4 1 0.999439 
-0.358508 -0.307205 -5.3762 0.0025 0.765882 0.688406 2.24711 0.00652842 59 4 1 0.999458 
-0.355267 -0.291699 -5.38618 0.0025 0.776542 0.701857 2.25957 0.0064388 60 4 1 0.999476 
-0.352069 -0.276393 -5.38939 0.0025 0.78716 0.715328 2.27187 0.00635195 61 4 1 0.999493 
-0.348914 -0.261322 -5.40862 0.0025 0.797741 0.728826 2.28404 0.0062677 62 4 1 0.99951 
-0.345801 -0.246448 -5.40409 0.0025 0.808282 0.742343 2.29606 0.00618596 63 4 1 0.999525 
-0.342728 -0.231789 -5.42416 0.0025 0.818784 0.75588 2.30794 0.00610662 64 4 1 0.99954 
-0.339694 -0.217343 -5.43143 0.0025 0.829255 0.769448 2.3197 0.00602951 65 4 1 0.999554 
-0.336698 -0.203078 -5.43241 0.0025 0.839684 0.783029 2.33132 0.00595462 66 4 1 0.999568 
-0.333739 -0.189008 -5.4435 0.0025 0.850073 0.796625 2.34282 0.00588185 67 4 1 0.999581 
-0.330816 -0.175122 -5.45033 0.0025 0.860428 0.810242 2.35419 0.00581106 68 4 1 0.999594 
-0.327928 -0.161421 -5.45123 0.0025 0.870741 0.82387 2.36543 0.00574224 69 4 1 0.999606 
-0.325074 -0.147911 -5.46497 0.0025 0.881017 0.837514 2.37656 0.00567526 70 4 1 0.999618 
-0.322253 -0.134593 -5.45649 0.0025 0.89125 0.851164 2.38756 0.0056101 71 4 1 0.999631 
-0.319463 -0.121427 -5.45052 0.0025 0.901425 0.864799 2.39843 0.00554677 72 4 1 0.999642 
-0.316706 -0.10847 -5.45071 0.0025 0.911549 0.878426 2.40916 0.00548517 73 4 1 0.999654 
-0.313978 -0.0957103 -5.44093 0.0025 0.921621 0.892043 2.41977 0.00542522 74 4 1 0.999663 
-0.31128 -0.0830728 -5.47179 0.0025 0.931658 0.905674 2.43028 0.00536678 75 4 1 0.999676 
-0.308611 -0.0706167 -5.42633 0.0025 0.941621 0.919268 2.44065 0.00530999 76 4 1 0.999702 
-0.30597 -0.0586128 -5.16823 0.0025 0.951318 0.932543 2.45066 0.00525587 77 4 1 0.999713 
-0.303355 -0.0471496 -5.18988 0.0025 0.960844 0.945615 2.46042 0.00520376 78 4 1 0.999671 
-0.300766 -0.0348975 -6.07593 0.0025 0.970978 0.959621 2.47079 0.00514945 79 4 1 0.999664 
-0.298206 -0.0213499 -6.1176 0.0025 0.981566 0.974398 2.48161 0.0050939 80 4 1 0.999838 
-0.295672 -0.0109269 -3.15324 0.0025 0.989819 0.985892 2.48992 0.00505143 81 4 1 0.999942 
-0.293154 -0.00679704 -1.32155 0.0025 0.994685 0.992474 2.49463 0.00502672 82 4 1 0.999809 
-0.290645 0.00030278 -6.24978 0.0025 1.00193 1.00253 2.50186 0.00499039 83 4 1 0.999425 
-0.288164 0.0186611 -10.263 0.0025 1.01545 1.02184 2.51556 0.00492395 84 4 1 0.999723 
-0.285721 0.0346083 -4.25859 0.0025 1.02738 1.03881 2.52741 0.00486675 85 4 1 1.00001 
-0.283297 0.0372151 0.356485 0.0025 1.03095 1.04371 2.53079 0.00484989 86 3 1 1 
-0.280871 0.0354729 1.07206 0.0025 1.02961 1.04174 2.52942 0.00485623 87 4 1 0.999998 
-0.27844 0.0326161 1.50896 0.0025 1.02704 1.0381 2.52689 0.00486836 88 4 1 0.999983 
-0.276003 0.0290849 1.79395 0.0025 1.02393 1.03369 2.52381 0.00488315 89 4 1 0.999974 
-0.273557 0.0251426 1.95581 0.0025 1.02053 1.02888 2.52044 0.00489941 90 4 1 0.999968 
-0.271103 0.0210547 1.98549 0.0025 1.01707 1.02399 2.51701 0.00491609 91 4 1 0.999966 
-0.268641 0.0170764 1.8946 0.0025 1.01375 1.01931 2.51371 0.00493217 92 4 1 0.999968 
-0.266171 0.0134181 1.71042 0.0025 1.01074 1.01506 2.51071 0.00494687 93 4 1 0.999973 
-0.263694 0.0102232 1.46865 0.0025 1.00814 1.01141 2.50812 0.00495963 94 4 1 0.999979 
-0.261212 0.00756069 1.20507 0.0025 1.00599 1.00839 2.50598 0.00497022 95 4 1 0.999986 
-0.258724 0.00543451 0.948932 0.0025 1.00429 1.006 2.50428 0.00497865 96 4 1 0.999991 
-0.256233 0.00380124 0.719817 0.0025 1.00299 1.00418 2.50298 0.0049851 97 4 1 0.999995 
-0.253739 0.00259027 0.527673 0.0025 1.00203 1.00284 2.50202 0.00498987 98 4 1 0.999997 
-0.251243 0.0017212 0.374799 0.0025 1.00134 1.00188 2.50134 0.00499328 99 4 1 0.999998 
-0.248746 0.00111611 0.258473 0.0025 1.00087 1.00121 2.50087 0.00499565 100 4 1 0.999999 
-0.246247 0.000706672 0.173338 0.0025 1.00055 1.00077 2.50055 0.00499725 101 4 1 1 
-0.243748 0.000437052 0.113171 0.0025 1.00034 1.00047 2.50034 0.00499831 102 4 1 1 
-0.241249 0.000264101 0.0719952 0.0025 1.0002 1.00028 2.5002 0.00499898 103 4 1 1 
-0.23875 0.000155956 0.0446532 0.0025 1.00012 1.00017 2.50012 0.0049994 104 4 1 1 
-0.23625 9.00045e-05 0.0270124 0.0025 1.00007 1.0001 2.50007 0.00499965 105 4 1 1 
-0.23375 5.07662e-05 0.0159425 0.0025 1.00004 1.00005 2.50004 0.0049998 106 4 1 1 
-0.23125 2.79853e-05 0.00918159 0.0025 1.00002 1.00003 2.50002 0.00499989 107 4 1 1 
-0.22875 1.50768e-05 0.00516056 0.0025 1.00001 1.00002 2.50001 0.00499994 108 4 1 1 
-0.22625 7.93756e-06 0.00283089 0.0025 1.00001 1.00001 2.50001 0.00499997 109 4 1 1 
-0.22375 4.0834e-06 0.00151569 0.0025 1 1 2.5 0.00499998 110 4 1 1 
-0.22125 2.05242e-06 0.000792051 0.0025 1 1 2.5 0.00499999 111 4 1 1 
-0.21875 1.00776e-06 0.000403957 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 4.83319e-07 0.000201059 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 2.26365e-07 9.76512e-05 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.03513e-07 4.62739e-05 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 4.62047e-08 2.13909e-05 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.01262e-08 9.6442e-06 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 8.55241e-09 4.23978e-06 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.5441e-09 1.81692e-06 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.43168e-09 7.58746e-07 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 5.63506e-10 3.08659e-07 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.15989e-10 1.2224e-07 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 8.05753e-11 4.71215e-08 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.9227e-11 1.76613e-08 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.0317e-11 6.42649e-09 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 3.5256e-12 2.28687e-09 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.16929e-12 7.68125e-10 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.68695e-13 2.71598e-10 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.24251e-13 8.39009e-11 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.93841e-14 2.14868e-11 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 5.14539e-15 1.18803e-11 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 -1.21264e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 -1.20212e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -3.75805e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -1.03938e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -2.59731e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -4.50036e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -9.34541e-16 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.34927e-15 3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.71155e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 9.22983e-17 6.25278e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.94644e-15 6.25278e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.80295e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.21787e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.19598e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.17253e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.76996e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.00612e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.95587e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.2466e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31382e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.02502e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.89532e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.82947e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.78212e-17 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.1991e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.62919e-15 3.85556e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.4809e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.52398e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 2.79016e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.78167e-16 0 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.54754e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -8.17086e-16 1.19371e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -6.9873e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -9.89945e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 4.80073e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 6.61122e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 6.98499e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 3.60363e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.23391e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -5.46657e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.16269e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -8.40308e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.11202e-16 -5.42342e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 7.11664e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.84497e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.54804e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 2.73244e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 8.90469e-17 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.18348e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.82264e-16 3.41061e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.61838e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.21641e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.99681e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 3.10526e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -7.06489e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -1.47534e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -3.60888e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 2.78761e-15 6.82121e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.09836e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.11395e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.18346e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.60346e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.44146e-15 3.97904e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.78845e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.4296e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.25927e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 3.14948e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.40631e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.31583e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 7.27369e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 2.42486e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 8.66147e-17 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 2.39152e-47 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 3.36312e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.77228e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.57047e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.97271e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.36264e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.11673e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.37659e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.90663e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.80721e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.54883e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.17993e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.17993e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.54883e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.80721e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.90663e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.37659e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.11673e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.36264e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.97271e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.57047e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.77228e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -4.78343e-47 -1.34525e-43 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -2.25224e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 -2.02699e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -3.12552e-14 -3.39924e-11 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -9.84356e-14 -6.65068e-11 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.25562e-13 -2.26692e-10 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.01234e-12 -6.69161e-10 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -3.0321e-12 -1.94279e-09 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -8.80273e-12 -5.46754e-09 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.48404e-11 -1.4901e-08 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -6.8053e-11 -3.95405e-08 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.81463e-10 -1.02033e-07 0.0025 1 1 2.5 0.005 277 4 1 1 
