# Time [s]: 0.116383
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.36839 -0.0597187 -8.58516 0.0025 0.950506 0.931448 2.44989 0.00526036 52 4 1 0.999337 
-0.365781 -0.0407014 -8.21971 0.0025 0.96535 0.951969 2.4652 0.00517947 53 4 1 0.999631 
-0.36321 -0.0258908 -4.87979 0.0025 0.977325 0.968508 2.47733 0.00511601 54 4 1 0.999756 
-0.360665 -0.0172153 -4.02095 0.0025 0.986489 0.980989 2.48638 0.00506848 55 4 1 0.999345 
-0.358142 -0.00190521 -11.243 0.0025 1.00025 1.00023 2.50027 0.00499874 56 4 1 0.998846 
-0.355665 0.025947 -13.5885 0.0025 1.0204 1.02898 2.52063 0.00490005 57 4 1 0.999711 
-0.353241 0.0436011 -3.22548 0.0025 1.03448 1.04897 2.53449 0.00483333 58 4 1 1.00002 
-0.350832 0.0443087 0.880514 0.0025 1.03678 1.052 2.53655 0.00482263 59 3 1 1 
-0.348418 0.0408506 1.99685 0.0025 1.03378 1.04768 2.53357 0.00483661 60 4 1 0.999981 
-0.345995 0.0359323 2.56063 0.0025 1.02942 1.04148 2.52926 0.00485712 61 4 1 0.999951 
-0.343561 0.0302275 2.86345 0.0025 1.02449 1.03449 2.52438 0.00488047 62 4 1 0.999934 
-0.341115 0.0242885 2.89192 0.0025 1.01949 1.02741 2.51942 0.00490441 63 4 1 0.999929 
-0.338657 0.0186332 2.67726 0.0025 1.01483 1.02081 2.51478 0.00492695 64 4 1 0.999936 
-0.336188 0.0136573 2.29485 0.0025 1.01079 1.01512 2.51075 0.00494664 65 4 1 0.99995 
-0.33371 0.00957959 1.83636 0.0025 1.00752 1.01053 2.5075 0.00496268 66 4 1 0.999967 
-0.331225 0.00644424 1.38228 0.0025 1.00503 1.00704 2.50502 0.00497496 67 4 1 0.99998 
-0.328735 0.00416693 0.98536 0.0025 1.00324 1.00453 2.50323 0.00498385 68 4 1 0.999989 
-0.326241 0.00259508 0.66896 0.0025 1.00201 1.00281 2.502 0.00498996 69 4 1 0.999995 
-0.323745 0.00155904 0.434427 0.0025 1.0012 1.00168 2.5012 0.00499398 70 4 1 0.999998 
-0.321247 0.00090453 0.270728 0.0025 1.0007 1.00097 2.50069 0.00499652 71 4 1 0.999999 
-0.318749 0.000507172 0.162257 0.0025 1.00039 1.00054 2.50039 0.00499805 72 4 1 1 
-0.316249 0.000274931 0.0936589 0.0025 1.00021 1.00029 2.50021 0.00499894 73 4 1 1 
-0.31375 0.000144109 0.0521139 0.0025 1.00011 1.00015 2.50011 0.00499945 74 4 1 1 
-0.31125 7.30379e-05 0.0279663 0.0025 1.00006 1.00008 2.50006 0.00499972 75 4 1 1 
-0.30875 3.5787e-05 0.0144776 0.0025 1.00003 1.00004 2.50003 0.00499986 76 4 1 1 
-0.30625 1.69478e-05 0.00723041 0.0025 1.00001 1.00002 2.50001 0.00499994 77 4 1 1 
-0.30375 7.75454e-06 0.00348332 0.0025 1.00001 1.00001 2.50001 0.00499997 78 4 1 1 
-0.30125 3.42664e-06 0.00161844 0.0025 1 1 2.5 0.00499999 79 4 1 1 
-0.29875 1.46156e-06 0.000724995 0.0025 1 1 2.5 0.00499999 80 4 1 1 
-0.29625 6.01346e-07 0.00031298 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.38483e-07 0.000130135 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 9.10792e-08 5.2079e-05 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 3.34602e-08 2.00416e-05 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.18089e-08 7.40848e-06 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.99723e-09 2.62703e-06 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.29512e-09 8.92117e-07 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.00688e-10 2.89539e-07 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.17963e-10 8.95506e-08 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 3.29393e-11 2.63159e-08 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 8.67282e-12 7.3228e-09 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.12517e-12 1.90312e-09 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 4.83529e-13 4.62819e-10 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.12081e-13 1.05956e-10 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.17524e-14 2.70575e-11 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.57767e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 5.15398e-17 1.7053e-13 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 1.01644e-47 3.36312e-44 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.35493e-47 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.43359e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.71356e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.07698e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.60183e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.28699e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.64094e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.09772e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.32845e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.53802e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.32329e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.73393e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.79287e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.63421e-16 7.38964e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.51347e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.65349e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -5.2339e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.18752e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.5706e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.68446e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 8.36815e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 4.58292e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.62405e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 6.55897e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.61847e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -2.10439e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.99861e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -4.7384e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.06436e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 5.27419e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 8.94058e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -3.40898e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.16557e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.18392e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.71836e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 3.53455e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.33955e-15 7.38964e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 9.17501e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.50018e-15 6.82121e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.43633e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38735e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.2438e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12794e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.69468e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.0681e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.41553e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.74608e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.01515e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -7.81794e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 1.79366e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.00271e-15 3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.68294e-15 3.41061e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.57741e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.03528e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.03528e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.57741e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.68294e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.00271e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -1.79366e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 7.81794e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.02104e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 4.17101e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.58078e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.14447e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.18201e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.66354e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 2.9531e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.01787e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.15005e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.73811e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.54865e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.39022e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.92648e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 9.83113e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -9.83113e-16 5.68434e-14 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.92648e-15 5.68434e-14 0.0025 1 1 2.5 0.005 301 5 1 1 
