# Time [s]: 5.68059e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.46572e+16 -676.884 3.8654e-12 4.97118e+27 0.000544575 4.27083 19606.3 2.8334e+14 32 4 1 0.999999 
-1.45155e+16 -677.419 3.9457e-12 4.97118e+27 0.000544306 4.26786 19602.3 2.8348e+14 33 4 1 0.999999 
-1.43737e+16 -677.924 3.63799e-12 4.97118e+27 0.000544059 4.26514 19598.7 2.83609e+14 34 4 1 0.999999 
-1.42318e+16 -678.341 3.00581e-12 4.97118e+27 0.000543865 4.263 19595.9 2.8371e+14 35 4 1 1 
-1.409e+16 -678.579 8.98382e-13 4.97118e+27 0.000543754 4.26178 19594.2 2.83768e+14 36 4 1 1 
-1.39481e+16 -678.816 2.82283e-12 4.97118e+27 0.000543746 4.26164 19594 2.83772e+14 37 5 1 0.999991 
-1.38062e+16 -677.92 -2.02966e-11 4.97118e+27 0.000544561 4.27051 19605.6 2.83348e+14 38 4 1 0.999899 
-1.36647e+16 -672.465 -5.97701e-11 4.97118e+27 0.000547447 4.30221 19647 2.81854e+14 39 4 1 0.999696 
-1.35243e+16 -662.111 -9.34679e-11 4.97118e+27 0.000552759 4.36078 19723.1 2.79145e+14 40 4 1 0.99949 
-1.33856e+16 -648.212 -1.16313e-10 4.97118e+27 0.000559956 4.4405 19825.4 2.75557e+14 41 4 1 0.999365 
-1.32488e+16 -632.345 -1.27474e-10 4.97118e+27 0.00056828 4.53322 19942.8 2.71521e+14 42 4 1 0.999337 
-1.3114e+16 -615.939 -1.29636e-10 4.97118e+27 0.000577035 4.63131 20065.2 2.67402e+14 43 4 1 0.999386 
-1.29814e+16 -600.067 -1.23992e-10 4.97118e+27 0.000585664 4.72858 20184.6 2.63462e+14 44 4 1 0.999462 
-1.28506e+16 -585.296 -1.16706e-10 4.97118e+27 0.000593864 4.82151 20297.2 2.59824e+14 45 4 1 0.99952 
-1.27215e+16 -571.473 -1.1244e-10 4.97118e+27 0.000601672 4.91047 20403.4 2.56452e+14 46 4 1 0.999534 
-1.25941e+16 -557.955 -1.15056e-10 4.97118e+27 0.00060939 4.99885 20507.7 2.53204e+14 47 4 1 0.999513 
-1.24683e+16 -544.118 -1.21445e-10 4.97118e+27 0.000617346 5.09044 20614.3 2.49941e+14 48 4 1 0.999473 
-1.23441e+16 -529.621 -1.29784e-10 4.97118e+27 0.000625727 5.18744 20725.8 2.46593e+14 49 4 1 0.99943 
-1.22217e+16 -514.445 -1.37548e-10 4.97118e+27 0.000634576 5.29044 20842.5 2.43154e+14 50 4 1 0.999398 
-1.2101e+16 -498.716 -1.43817e-10 4.97118e+27 0.00064383 5.39876 20963.6 2.39659e+14 51 4 1 0.99938 
-1.1982e+16 -482.717 -1.48475e-10 4.97118e+27 0.000653389 5.51131 21087.5 2.36153e+14 52 4 1 0.999373 
-1.18648e+16 -466.534 -1.51839e-10 4.97118e+27 0.000663156 5.62699 21213 2.32675e+14 53 4 1 0.999376 
-1.17493e+16 -450.351 -1.54265e-10 4.97118e+27 0.000673057 5.74495 21339.1 2.29253e+14 54 4 1 0.999385 
-1.16355e+16 -434.204 -1.56066e-10 4.97118e+27 0.000683039 5.86459 21465.1 2.25902e+14 55 4 1 0.999397 
-1.15234e+16 -418.189 -1.57636e-10 4.97118e+27 0.000693073 5.98554 21590.7 2.22632e+14 56 4 1 0.999411 
-1.14129e+16 -402.335 -1.58615e-10 4.97118e+27 0.00070313 6.1075 21715.4 2.19447e+14 57 4 1 0.999427 
-1.1304e+16 -386.629 -1.59509e-10 4.97118e+27 0.000713192 6.23019 21839.2 2.16351e+14 58 4 1 0.999443 
-1.11965e+16 -371.131 -1.6025e-10 4.97118e+27 0.000723248 6.35352 21961.8 2.13343e+14 59 4 1 0.99946 
-1.10906e+16 -355.806 -1.60678e-10 4.97118e+27 0.000733287 6.47733 22083.2 2.10422e+14 60 4 1 0.999475 
-1.09861e+16 -340.701 -1.61633e-10 4.97118e+27 0.000743313 6.60165 22203.5 2.07584e+14 61 4 1 0.999492 
-1.0883e+16 -325.772 -1.61771e-10 4.97118e+27 0.000753319 6.7264 22322.6 2.04827e+14 62 4 1 0.999507 
-1.07813e+16 -311.033 -1.62386e-10 4.97118e+27 0.000763297 6.85145 22440.4 2.02149e+14 63 4 1 0.999522 
-1.06809e+16 -296.495 -1.62729e-10 4.97118e+27 0.000773252 6.97687 22557 1.99547e+14 64 4 1 0.999536 
-1.05817e+16 -282.126 -1.63254e-10 4.97118e+27 0.000783182 7.10262 22672.4 1.97017e+14 65 4 1 0.999549 
-1.04838e+16 -267.96 -1.63606e-10 4.97118e+27 0.000793087 7.22869 22786.6 1.94556e+14 66 4 1 0.999563 
-1.03872e+16 -253.975 -1.63798e-10 4.97118e+27 0.000802961 7.35499 22899.7 1.92164e+14 67 4 1 0.999576 
-1.02917e+16 -240.149 -1.64121e-10 4.97118e+27 0.000812802 7.4815 23011.5 1.89837e+14 68 4 1 0.999588 
-1.01973e+16 -226.511 -1.64477e-10 4.97118e+27 0.000822615 7.60825 23122.2 1.87573e+14 69 4 1 0.9996 
-1.01041e+16 -213.049 -1.64528e-10 4.97118e+27 0.000832394 7.73518 23231.8 1.85369e+14 70 4 1 0.999612 
-1.00119e+16 -199.753 -1.65066e-10 4.97118e+27 0.000842144 7.86232 23340.2 1.83223e+14 71 4 1 0.999623 
-9.92085e+15 -186.637 -1.65043e-10 4.97118e+27 0.000851863 7.98964 23447.6 1.81132e+14 72 4 1 0.999634 
-9.83079e+15 -173.663 -1.65018e-10 4.97118e+27 0.00086154 8.11699 23553.8 1.79098e+14 73 4 1 0.999644 
-9.74174e+15 -160.859 -1.65537e-10 4.97118e+27 0.000871186 8.2445 23658.9 1.77115e+14 74 4 1 0.999655 
-9.65367e+15 -148.226 -1.65319e-10 4.97118e+27 0.000880798 8.37212 23762.9 1.75182e+14 75 4 1 0.999664 
-9.56655e+15 -135.735 -1.65563e-10 4.97118e+27 0.000890369 8.49976 23865.9 1.73299e+14 76 4 1 0.999674 
-9.48037e+15 -123.419 -1.65621e-10 4.97118e+27 0.000899906 8.6275 23967.8 1.71462e+14 77 4 1 0.999684 
-9.39509e+15 -111.255 -1.65069e-10 4.97118e+27 0.000909391 8.75507 24068.5 1.69674e+14 78 4 1 0.999693 
-9.31069e+15 -99.2518 -1.6517e-10 4.97118e+27 0.000918826 8.88249 24168.1 1.67932e+14 79 4 1 0.999701 
-9.22715e+15 -87.4028 -1.65628e-10 4.97118e+27 0.000928231 9.01004 24266.7 1.6623e+14 80 4 1 0.999711 
-9.14445e+15 -75.6686 -1.65321e-10 4.97118e+27 0.000937588 9.13749 24364.3 1.64571e+14 81 4 1 0.999729 
-9.06258e+15 -64.2404 -1.59922e-10 4.97118e+27 0.000946767 9.26298 24459.4 1.62976e+14 82 4 1 0.999746 
-8.98148e+15 -53.3534 -1.55771e-10 4.97118e+27 0.000955719 9.38564 24551.5 1.61449e+14 83 4 1 0.999726 
-8.90112e+15 -42.2421 -1.72979e-10 4.97118e+27 0.000964948 9.51269 24646.1 1.59905e+14 84 4 1 0.999697 
-8.82157e+15 -29.8615 -1.89908e-10 4.97118e+27 0.000974798 9.64956 24747 1.58289e+14 85 4 1 0.999796 
-8.74283e+15 -18.6161 -1.33251e-10 4.97118e+27 0.000983532 9.77135 24835.7 1.56884e+14 86 4 1 0.999931 
-8.66468e+15 -12.7794 -4.81382e-11 4.97118e+27 0.000989073 9.84717 24890.3 1.56005e+14 87 4 1 0.999891 
-8.58682e+15 -7.99607 -1.26401e-10 4.97118e+27 0.000994637 9.92324 24945.2 1.55132e+14 88 4 1 0.99958 
-8.50955e+15 6.09847 -2.98163e-10 4.97118e+27 0.00100573 10.0805 25057.9 1.5342e+14 89 4 1 0.999584 
-8.4334e+15 24.0809 -2.16502e-10 4.97118e+27 0.00101866 10.2647 25187.9 1.51473e+14 90 4 1 0.999968 
-8.35807e+15 30.6326 -1.72433e-11 4.97118e+27 0.00102494 10.3525 25249 1.50546e+14 91 4 1 1 
-8.28285e+15 29.9122 2.39387e-11 4.97118e+27 0.00102495 10.3514 25248.2 1.50544e+14 92 3 1 1 
-8.20752e+15 27.8558 3.55446e-11 4.97118e+27 0.00102314 10.3257 25230.3 1.5081e+14 93 4 1 0.999992 
-8.13204e+15 25.2206 4.34625e-11 4.97118e+27 0.00102081 10.2928 25207.2 1.51154e+14 94 4 1 0.999985 
-8.05637e+15 22.2122 4.84568e-11 4.97118e+27 0.00101821 10.256 25181.4 1.51541e+14 95 4 1 0.999981 
-7.9805e+15 19.0195 5.0435e-11 4.97118e+27 0.00101549 10.2176 25154.4 1.51946e+14 96 4 1 0.999979 
-7.90442e+15 15.8286 4.95238e-11 4.97118e+27 0.00101281 10.1798 25127.8 1.52348e+14 97 4 1 0.999979 
-7.82815e+15 12.8044 4.61731e-11 4.97118e+27 0.0010103 10.1445 25102.8 1.52726e+14 98 4 1 0.999981 
-7.7517e+15 10.0723 4.10799e-11 4.97118e+27 0.00100806 10.113 25080.4 1.53066e+14 99 4 1 0.999985 
-7.67508e+15 7.70994 3.50209e-11 4.97118e+27 0.00100614 10.086 25061.3 1.53358e+14 100 4 1 0.999989 
-7.59834e+15 5.74786 2.87126e-11 4.97118e+27 0.00100456 10.0638 25045.5 1.53599e+14 101 4 1 0.999992 
-7.52148e+15 4.17727 2.27131e-11 4.97118e+27 0.0010033 10.0462 25032.9 1.53792e+14 102 4 1 0.999995 
-7.44455e+15 2.96208 1.73846e-11 4.97118e+27 0.00100233 10.0326 25023.3 1.53941e+14 103 4 1 0.999997 
-7.36754e+15 2.051 1.29054e-11 4.97118e+27 0.00100161 10.0225 25016.1 1.54052e+14 104 4 1 0.999998 
-7.29049e+15 1.38768 9.31003e-12 4.97118e+27 0.00100109 10.0152 25010.8 1.54132e+14 105 4 1 0.999999 
-7.21341e+15 0.917914 6.53696e-12 4.97118e+27 0.00100072 10.01 25007.1 1.54189e+14 106 4 1 1 
-7.1363e+15 0.593852 4.47269e-12 4.97118e+27 0.00100046 10.0065 25004.6 1.54229e+14 107 4 1 1 
-7.05918e+15 0.375878 2.98487e-12 4.97118e+27 0.00100029 10.0041 25002.9 1.54255e+14 108 4 1 1 
-6.98205e+15 0.232807 1.9442e-12 4.97118e+27 0.00100018 10.0025 25001.8 1.54272e+14 109 4 1 1 
-6.90491e+15 0.141118 1.2366e-12 4.97118e+27 0.00100011 10.0015 25001.1 1.54283e+14 110 4 1 1 
-6.82777e+15 0.0837217 7.68326e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 111 4 1 1 
-6.75062e+15 0.0486155 4.66446e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 112 4 1 1 
-6.67347e+15 0.0276308 2.76742e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 113 4 1 1 
-6.59632e+15 0.0153702 1.60479e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 114 4 1 1 
-6.51917e+15 0.00836784 9.09632e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 115 4 1 1 
-6.44202e+15 0.00445826 5.04007e-14 4.97118e+27 0.001 10 25000 1.54299e+14 116 4 1 1 
-6.36487e+15 0.00232433 2.72982e-14 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 0.00118568 1.44529e-14 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 0.000591724 7.47966e-15 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 0.000288866 3.78343e-15 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 0.00013792 1.87038e-15 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 6.43929e-05 9.03576e-16 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 2.93924e-05 4.26509e-16 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.31135e-05 1.96674e-16 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 5.71709e-06 8.85799e-17 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 2.43487e-06 3.89574e-17 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.01269e-06 1.67259e-17 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 4.11165e-07 7.00818e-18 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 1.6289e-07 2.86475e-18 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 6.29352e-08 1.14158e-18 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 2.37036e-08 4.43642e-19 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 8.70129e-09 1.67999e-19 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 3.11364e-09 6.17983e-20 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 1.06937e-09 2.20816e-20 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 3.61024e-10 7.85419e-21 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.27181e-10 2.72613e-21 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 3.09675e-11 7.05477e-22 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 5.6365e-12 3.96025e-22 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 6.97108e-14 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 3.48965e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 1.03239e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -1.0321e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.48817e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.73971e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.94908e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -4.327e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -6.04659e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -9.15304e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -1.69541e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -4.93313e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 180 3 1 1 
-1.42727e+15 -1.81874e-12 7.36791e-23 4.97118e+27 0.001 10 25000 1.543e+14 181 3 1 1 
-1.35012e+15 5.65504e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 6.83963e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -5.7942e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.05145e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -5.05223e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.22712e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 9.2573e-14 1.78938e-37 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -2.2911e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.44943e-12 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -3.36713e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -9.41617e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.72484e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 5.69558e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.06787e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -5.64015e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -6.85856e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 2.81776e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -6.77618e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -1.83402e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.27768e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -7.16895e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 2.10468e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 5.86551e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 4.84592e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 4.2159e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.83618e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.23369e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.04677e-12 -6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 2.27802e-14 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 2.21169e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 8.61555e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 -1.86866e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.05944e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.56669e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.13366e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 9.91358e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.77787e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 5.19851e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 -1.68221e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -1.33567e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -3.66729e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.38906e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 8.20972e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.11969e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 -2.53274e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 5.3328e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 3.01529e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
