# Time [s]: 0.0922682
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.435688 -0.414108 -9.80769 0.0025 0.695473 0.601511 2.16226 0.00718935 28 4 1 0.997814 
-0.432145 -0.382508 -9.85232 0.0025 0.715664 0.626096 2.18714 0.00698652 29 4 1 0.997955 
-0.4287 -0.351897 -9.88814 0.0025 0.735709 0.65078 2.21143 0.00679617 30 4 1 0.998082 
-0.425347 -0.322119 -9.93126 0.0025 0.755613 0.67556 2.23516 0.00661714 31 4 1 0.9982 
-0.422081 -0.293173 -9.96042 0.0025 0.775379 0.700425 2.25835 0.00644846 32 4 1 0.998313 
-0.418898 -0.265044 -9.9625 0.0025 0.79498 0.725335 2.28101 0.00628947 33 4 1 0.998413 
-0.415791 -0.237644 -9.99208 0.0025 0.814422 0.750287 2.30315 0.00613933 34 4 1 0.998504 
-0.412757 -0.211026 -10.0146 0.0025 0.833724 0.775298 2.32482 0.00599719 35 4 1 0.99859 
-0.409793 -0.185076 -10.0246 0.0025 0.852876 0.800343 2.34603 0.00586252 36 4 1 0.998674 
-0.406894 -0.159766 -10.01 0.0025 0.871847 0.825376 2.36676 0.00573495 37 4 1 0.998761 
-0.404057 -0.135238 -9.91396 0.0025 0.890571 0.850296 2.38695 0.00561437 38 4 1 0.998841 
-0.401279 -0.111593 -9.83153 0.0025 0.909031 0.875057 2.4066 0.00550036 39 4 1 0.998855 
-0.398556 -0.0881419 -10.3459 0.0025 0.92762 0.900211 2.42617 0.00539014 40 4 1 0.998892 
-0.395888 -0.0641754 -10.5576 0.0025 0.946377 0.925874 2.44574 0.00528331 41 4 1 0.99923 
-0.393272 -0.0430261 -7.79735 0.0025 0.962983 0.948723 2.46281 0.0051922 42 4 1 0.999536 
-0.390696 -0.0291683 -5.25081 0.0025 0.975942 0.9664 2.4758 0.00512326 43 4 1 0.999149 
-0.388149 -0.0124343 -11.7166 0.0025 0.991803 0.988356 2.49178 0.00504132 44 4 1 0.998289 
-0.385654 0.0197776 -17.5282 0.0025 1.01579 1.02247 2.51611 0.00492228 45 4 1 0.999302 
-0.383226 0.0461803 -6.60602 0.0025 1.03562 1.05071 2.53573 0.00482804 46 4 1 1.00004 
-0.380826 0.049499 0.943399 0.0025 1.04075 1.05773 2.54052 0.00480423 47 3 1 1 
-0.378421 0.0454609 2.42926 0.0025 1.03744 1.05291 2.5372 0.00481955 48 4 1 0.999982 
-0.376006 0.0393119 3.24185 0.0025 1.032 1.04515 2.53183 0.00484496 49 4 1 0.999925 
-0.373576 0.0321496 3.59828 0.0025 1.02585 1.03642 2.52574 0.00487399 50 4 1 0.999897 
-0.371132 0.0248321 3.54413 0.0025 1.01975 1.02777 2.51968 0.00490316 51 4 1 0.999893 
-0.368673 0.0181088 3.14626 0.0025 1.01427 1.02002 2.51422 0.00492965 52 4 1 0.99991 
-0.366202 0.0124855 2.54964 0.0025 1.00977 1.01368 2.50973 0.00495165 53 4 1 0.999937 
-0.363722 0.00816043 1.9062 0.0025 1.00634 1.00887 2.50632 0.00496848 54 4 1 0.999963 
-0.361234 0.00507215 1.3278 0.0025 1.00393 1.00548 2.50391 0.00498045 55 4 1 0.999981 
-0.358741 0.00300698 0.869002 0.0025 1.00232 1.00323 2.50231 0.00498843 56 4 1 0.999991 
-0.356245 0.00170427 0.537853 0.0025 1.00131 1.00182 2.5013 0.00499346 57 4 1 0.999997 
-0.353748 0.000924895 0.316269 0.0025 1.00071 1.00099 2.5007 0.00499646 58 4 1 0.999999 
-0.351249 0.000481035 0.177211 0.0025 1.00037 1.00051 2.50036 0.00499816 59 4 1 1 
-0.348749 0.000239848 0.0947805 0.0025 1.00018 1.00025 2.50018 0.00499908 60 4 1 1 
-0.34625 0.000114644 0.0484325 0.0025 1.00009 1.00012 2.50009 0.00499956 61 4 1 1 
-0.34375 5.25141e-05 0.0236531 0.0025 1.00004 1.00006 2.50004 0.0049998 62 4 1 1 
-0.34125 2.30391e-05 0.0110395 0.0025 1.00002 1.00002 2.50002 0.00499991 63 4 1 1 
-0.33875 9.67367e-06 0.00492238 0.0025 1.00001 1.00001 2.50001 0.00499996 64 4 1 1 
-0.33625 3.88355e-06 0.00209557 0.0025 1 1 2.5 0.00499999 65 4 1 1 
-0.33375 1.48886e-06 0.000851063 0.0025 1 1 2.5 0.00499999 66 4 1 1 
-0.33125 5.44261e-07 0.000329353 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 1.89354e-07 0.000121272 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 6.25492e-08 4.24059e-05 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 1.95585e-08 1.40472e-05 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 5.76634e-09 4.39384e-06 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 1.59451e-09 1.29221e-06 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 4.10572e-10 3.55221e-07 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 9.74103e-11 9.05446e-08 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.09859e-11 2.1116e-08 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 3.96803e-12 4.42895e-09 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 6.26092e-13 8.03425e-10 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 8.25773e-14 1.29376e-10 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 -8.03351e-16 3.12639e-12 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 -1.71001e-17 1.7053e-13 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 -1.70801e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.31193e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.36388e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.05978e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.74522e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.5847e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.75002e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.10573e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.43536e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95963e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.49432e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.73315e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.40005e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.3983e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.09778e-16 0 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.01885e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.76884e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.74911e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -8.65648e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.87718e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.92133e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -6.1731e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.06699e-15 3.97904e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.64137e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 2.56484e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.51315e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.05071e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 5.72294e-16 5.68434e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 7.24751e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 1.0605e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 9.61662e-16 7.95808e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.52432e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.2548e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.61424e-15 4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -1.25435e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.55225e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 7.55551e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.72117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.38408e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 8.90277e-16 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.35334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20973e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.05938e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.31179e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -5.11457e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 8.61055e-16 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 6.82446e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.34582e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.98123e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.29095e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.68432e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.10485e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.11052e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.15877e-15 3.97904e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.19159e-15 3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.19159e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.15877e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 5.11052e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.10485e-15 1.00893e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.68432e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.29095e-15 1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.98123e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.34582e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -6.82446e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -8.61055e-16 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 5.11457e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.31768e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.59956e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -7.36121e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.68831e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 6.7437e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.7294e-16 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.50365e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 3.58732e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.79171e-15 4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 1.34798e-15 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.93732e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.34229e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.41069e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 4.6934e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -4.6934e-16 1.13687e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.41069e-15 1.13687e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.34229e-15 1.7053e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.93732e-16 5.68434e-14 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -1.34798e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.79171e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -3.58732e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.6779e-15 1.90577e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.50365e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
