# Time [s]: 0.133868
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.296248 0.000486212 0.139162 0.0025 1.00038 1.00052 2.50037 0.00499812 81 4 1 1 
-0.293749 0.000279429 0.0849242 0.0025 1.00022 1.0003 2.50021 0.00499892 82 4 1 1 
-0.29125 0.00015595 0.0501793 0.0025 1.00012 1.00017 2.50012 0.0049994 83 4 1 1 
-0.28875 8.45248e-05 0.0287222 0.0025 1.00006 1.00009 2.50006 0.00499968 84 4 1 1 
-0.28625 4.44887e-05 0.015931 0.0025 1.00003 1.00005 2.50003 0.00499983 85 4 1 1 
-0.28375 2.27368e-05 0.00856391 0.0025 1.00002 1.00002 2.50002 0.00499991 86 4 1 1 
-0.28125 1.1281e-05 0.00446194 0.0025 1.00001 1.00001 2.50001 0.00499996 87 4 1 1 
-0.27875 5.43255e-06 0.00225312 0.0025 1 1.00001 2.5 0.00499998 88 4 1 1 
-0.27625 2.53849e-06 0.00110257 0.0025 1 1 2.5 0.00499999 89 4 1 1 
-0.27375 1.15058e-06 0.00052277 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 5.0565e-07 0.000240098 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.15365e-07 0.000106782 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 8.88482e-08 4.59681e-05 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 3.54807e-08 1.91448e-05 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.37049e-08 7.70921e-06 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 5.11574e-09 2.99926e-06 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 1.84347e-09 1.12638e-06 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 6.40475e-10 4.07879e-07 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.1421e-10 1.42251e-07 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 6.88327e-11 4.76902e-08 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 2.12029e-11 1.53528e-08 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 6.25065e-12 4.71675e-09 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.75579e-12 1.4017e-09 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 4.67929e-13 3.82215e-10 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.05715e-13 9.91918e-11 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 2.93926e-14 3.28555e-11 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 9.71485e-16 2.27374e-12 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 6.93974e-17 2.27374e-13 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 1.36862e-47 4.48416e-44 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.42156e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.73494e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.55718e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.93521e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.30596e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.66715e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.3618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.38777e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.15708e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.38964e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.6351e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.11387e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.2995e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.83767e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.52626e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.76369e-15 1.36424e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.09522e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.68488e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.14357e-15 0 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.31447e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -9.83908e-16 1.08002e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -9.31228e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -7.88895e-16 0 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.24367e-15 3.54987e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.95614e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 8.2271e-19 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.20382e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.31546e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.66306e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -5.58834e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.19866e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.45025e-16 -5.42342e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.63337e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -5.30971e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.21509e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.45627e-15 5.68434e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 4.82188e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.91497e-15 7.38964e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.96346e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.4831e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.17238e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.71335e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.21314e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.74072e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.29986e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.06312e-15 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.42595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.37554e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.00584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.45664e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.07689e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 6.93615e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 4.44662e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.094e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.87365e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.19421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.06867e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.82642e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.83607e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.56615e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.14246e-15 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.14246e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.56615e-18 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.83607e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.82642e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.06867e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.19421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.87365e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.094e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.97784e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 6.84861e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 5.16306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.60994e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.41181e-15 7.84727e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.48511e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.28768e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.52011e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.38232e-15 3.9443e-29 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 5.12664e-16 -1.93268e-12 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.24801e-14 -2.98996e-11 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -1.17347e-13 -1.0516e-10 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -4.60516e-13 -3.80112e-10 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -1.75338e-12 -1.40216e-09 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -6.25291e-12 -4.71766e-09 0.0025 1 1 2.5 0.005 297 4 1 1 
