# Time [s]: 0.0784686
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.421901 -0.173237 -11.6823 0.0025 0.861604 0.811849 2.35565 0.00580313 31 4 1 0.998289 
-0.419036 -0.144344 -11.5657 0.0025 0.883574 0.840967 2.37948 0.00565884 32 4 1 0.998373 
-0.416241 -0.116235 -11.8234 0.0025 0.90542 0.870208 2.40283 0.0055223 33 4 1 0.998418 
-0.413513 -0.0879041 -12.3505 0.0025 0.927449 0.900044 2.42609 0.00539113 34 4 1 0.998733 
-0.410849 -0.0612056 -10.5427 0.0025 0.948122 0.928323 2.44761 0.00527359 35 4 1 0.999232 
-0.408239 -0.041708 -6.85219 0.0025 0.964883 0.951195 2.46464 0.00518197 36 4 1 0.999022 
-0.405667 -0.0239509 -11.052 0.0025 0.982195 0.974942 2.48209 0.00509064 37 4 1 0.997904 
-0.403147 0.00945361 -19.9797 0.0025 1.00819 1.01169 2.50854 0.00495936 38 4 1 0.998621 
-0.400706 0.0448142 -11.5269 0.0025 1.03374 1.04813 2.534 0.00483682 39 4 1 1.00001 
-0.39831 0.05343 0.338913 0.0025 1.04339 1.0616 2.54321 0.00479207 40 3 1 1 
-0.395914 0.0494911 2.69001 0.0025 1.04066 1.05752 2.54039 0.00480466 41 4 1 0.999999 
-0.393505 0.0425198 3.72254 0.0025 1.0345 1.04872 2.53431 0.00483324 42 4 1 0.999906 
-0.391081 0.0342364 4.18527 0.0025 1.02741 1.03862 2.52729 0.00486662 43 4 1 0.999864 
-0.388639 0.0257953 4.08422 0.0025 1.0204 1.02869 2.52033 0.00490003 44 4 1 0.99986 
-0.386181 0.0181792 3.54205 0.0025 1.01424 1.01997 2.51419 0.00492981 45 4 1 0.999886 
-0.383709 0.0120064 2.76798 0.0025 1.00933 1.01306 2.5093 0.00495377 46 4 1 0.999925 
-0.381227 0.00745727 1.97507 0.0025 1.00576 1.00805 2.50574 0.00497134 47 4 1 0.999959 
-0.378738 0.00437342 1.30208 0.0025 1.00337 1.00469 2.50335 0.00498323 48 4 1 0.999981 
-0.376244 0.0024303 0.800934 0.0025 1.00186 1.0026 2.50185 0.00499069 49 4 1 0.999992 
-0.373747 0.00128285 0.462999 0.0025 1.00098 1.00136 2.50097 0.00499509 50 4 1 0.999997 
-0.371249 0.000644157 0.252704 0.0025 1.00049 1.00068 2.50049 0.00499754 51 4 1 0.999999 
-0.368749 0.000307848 0.130571 0.0025 1.00024 1.00033 2.50023 0.00499882 52 4 1 1 
-0.36625 0.000140009 0.0639495 0.0025 1.00011 1.00015 2.50011 0.00499947 53 4 1 1 
-0.36375 6.05608e-05 0.0296982 0.0025 1.00005 1.00006 2.50005 0.00499977 54 4 1 1 
-0.36125 2.48893e-05 0.0130738 0.0025 1.00002 1.00003 2.50002 0.0049999 55 4 1 1 
-0.35875 9.70587e-06 0.00545161 0.0025 1.00001 1.00001 2.50001 0.00499996 56 4 1 1 
-0.35625 3.58506e-06 0.00215069 0.0025 1 1 2.5 0.00499999 57 4 1 1 
-0.35375 1.25148e-06 0.000801373 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 4.11681e-07 0.000281397 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 1.27132e-07 9.28368e-05 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 3.66697e-08 2.86597e-05 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 9.81008e-09 8.23278e-06 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.40986e-09 2.18324e-06 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 5.35381e-10 5.2825e-07 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 1.0489e-10 1.1445e-07 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.72851e-11 2.15141e-08 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 2.13094e-12 3.24388e-09 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 1.40042e-13 3.48223e-10 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 -1.24816e-14 -1.55751e-11 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 -2.21088e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 -1.70117e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.70646e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.6957e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.5511e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.22013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.55653e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.69333e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.29899e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.82316e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.32384e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.5625e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.24668e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.08269e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.63415e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.3598e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 8.4821e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.40315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.89661e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.26193e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.0956e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -2.05651e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -7.26865e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.20357e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.36468e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.3651e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.20033e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 3.33102e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 2.63504e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 4.13033e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.30554e-16 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.13415e-15 2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -2.48938e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.88581e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.40965e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 7.71242e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.80047e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.63714e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.96923e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -5.94209e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.55779e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.37999e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.17869e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.51979e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.21904e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.54898e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.69551e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.83986e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.56759e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.68848e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.90239e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.24363e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.96461e-15 4.48416e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.41098e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.13793e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -5.71216e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.38925e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.17126e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.04259e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.04259e-15 2.84217e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.17126e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.38925e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 5.71216e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.13793e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.41098e-15 1.56945e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.96461e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.24363e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.90239e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.68848e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.56759e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.70692e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.22465e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.89595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.52164e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.12833e-15 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.02299e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -7.63079e-17 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -9.35833e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.98158e-15 2.69049e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.0312e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.06527e-16 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -3.09931e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.42923e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.67624e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.12817e-16 7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.32602e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.0585e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.0585e-15 5.68434e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.32602e-15 5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.12817e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.67624e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.42923e-15 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 3.09931e-16 1.7053e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.06527e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.0312e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.98158e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 9.35833e-16 5.68434e-14 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 7.63079e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.02299e-15 8.96831e-44 0.0025 1 1 2.5 0.005 311 5 1 1 
