# Time [s]: 0.0991589
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.375796 0.0346001 -8.26055 0.0025 1.02593 1.03692 2.52614 0.00487365 49 4 1 1.00001 
-0.373376 0.0405353 0.357046 0.0025 1.03299 1.0467 2.53288 0.00484034 50 3 1 1 
-0.370956 0.0377623 1.82245 0.0025 1.0311 1.04389 2.53093 0.00484919 51 4 1 0.999999 
-0.368527 0.0330874 2.4556 0.0025 1.027 1.03805 2.52687 0.00486856 52 4 1 0.999957 
-0.366087 0.0275752 2.76358 0.0025 1.02226 1.03133 2.52217 0.00489112 53 4 1 0.999938 
-0.363636 0.0218492 2.777 0.0025 1.01746 1.02454 2.5174 0.00491419 54 4 1 0.999934 
-0.361173 0.0164526 2.54025 0.0025 1.01303 1.01829 2.51299 0.00493567 55 4 1 0.999942 
-0.3587 0.0117827 2.1381 0.0025 1.00926 1.01298 2.50924 0.0049541 56 4 1 0.999956 
-0.356219 0.00803912 1.67139 0.0025 1.00628 1.00879 2.50626 0.00496878 57 4 1 0.999972 
-0.353731 0.00523703 1.22322 0.0025 1.00407 1.00569 2.50406 0.00497972 58 4 1 0.999984 
-0.351239 0.00326467 0.84399 0.0025 1.00253 1.00353 2.50252 0.00498739 59 4 1 0.999992 
-0.348744 0.00195116 0.552114 0.0025 1.00151 1.0021 2.5015 0.00499248 60 4 1 0.999996 
-0.346247 0.00111957 0.343889 0.0025 1.00086 1.0012 2.50086 0.0049957 61 4 1 0.999999 
-0.343748 0.000617317 0.204545 0.0025 1.00047 1.00066 2.50047 0.00499763 62 4 1 0.999999 
-0.341249 0.000327241 0.116406 0.0025 1.00025 1.00035 2.50025 0.00499875 63 4 1 1 
-0.33875 0.000166798 0.0634564 0.0025 1.00013 1.00018 2.50013 0.00499936 64 4 1 1 
-0.33625 8.17382e-05 0.0331557 0.0025 1.00006 1.00009 2.50006 0.00499969 65 4 1 1 
-0.33375 3.84978e-05 0.0166081 0.0025 1.00003 1.00004 2.50003 0.00499985 66 4 1 1 
-0.33125 1.74188e-05 0.00797519 0.0025 1.00001 1.00002 2.50001 0.00499993 67 4 1 1 
-0.32875 7.56659e-06 0.00367032 0.0025 1.00001 1.00001 2.50001 0.00499997 68 4 1 1 
-0.32625 3.15311e-06 0.00161811 0.0025 1 1 2.5 0.00499999 69 4 1 1 
-0.32375 1.25926e-06 0.000682913 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 4.81404e-07 0.000275673 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 1.7591e-07 0.000106317 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 6.13304e-08 3.91168e-05 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 2.03557e-08 1.37049e-05 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 6.41331e-09 4.56164e-06 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 1.91104e-09 1.4381e-06 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 5.35989e-10 4.27721e-07 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.40573e-10 1.19346e-07 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 3.41534e-11 3.10364e-08 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 7.58033e-12 7.43421e-09 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.49904e-12 1.60912e-09 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.57742e-13 2.99451e-10 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 3.32356e-14 6.11067e-11 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 -9.82697e-16 5.11591e-13 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 -3.58993e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.7324e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.37714e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.74838e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.10995e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.80388e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35796e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.52518e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6844e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -7.25209e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.82764e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -5.20503e-16 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -5.63237e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.90525e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.15258e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.1217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.56229e-16 8.87469e-29 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -7.83838e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -1.7325e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.82565e-17 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -4.55888e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.21608e-16 8.87469e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 6.16736e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.62622e-16 2.84217e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.27979e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.49242e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 3.16818e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.71414e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.85514e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -9.17961e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.97689e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 7.65608e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.84359e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.33262e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.83226e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.39454e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.88441e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.68981e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.31067e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.60639e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.40966e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.03375e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.45991e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.04899e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.46857e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.28595e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.46168e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.12795e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.55294e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.47428e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.75583e-17 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.83374e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.62503e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 5.23031e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -5.23031e-16 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.62503e-15 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.83374e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.75583e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.47428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.55294e-15 1.56945e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.12795e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.46168e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.28595e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.46857e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.04899e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.08685e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 6.67264e-17 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.68796e-17 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.56459e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.10797e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.46265e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -5.53468e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.61279e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.00853e-15 1.12104e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.46114e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -5.18979e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.6611e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.06699e-15 7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.25184e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.2366e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.2366e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.25184e-15 8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.06699e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.6611e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 5.18979e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.46114e-15 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.00853e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.61279e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
