# Time [s]: 0.105234
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.430659 -0.444399 -8.1153 0.0025 0.67673 0.578907 2.13864 0.00738847 31 4 1 0.998309 
-0.42701 -0.417037 -8.34028 0.0025 0.693769 0.599416 2.16002 0.00720701 32 4 1 0.998355 
-0.423451 -0.389898 -8.46264 0.0025 0.711019 0.620384 2.18134 0.00703216 33 4 1 0.998417 
-0.419977 -0.363213 -8.57414 0.0025 0.728353 0.641659 2.20245 0.00686481 34 4 1 0.998489 
-0.416585 -0.337035 -8.62353 0.0025 0.745691 0.663144 2.22327 0.00670519 35 4 1 0.998563 
-0.413271 -0.311373 -8.67511 0.0025 0.762979 0.684766 2.24374 0.00655326 36 4 1 0.998632 
-0.410031 -0.286281 -8.72454 0.0025 0.780211 0.706513 2.26387 0.00640853 37 4 1 0.998702 
-0.406862 -0.261766 -8.74392 0.0025 0.797359 0.728347 2.28364 0.0062707 38 4 1 0.998767 
-0.403759 -0.237777 -8.77391 0.0025 0.814411 0.750244 2.30304 0.00613941 39 4 1 0.99883 
-0.400721 -0.214377 -8.78105 0.0025 0.831356 0.772188 2.32209 0.00601427 40 4 1 0.998891 
-0.397744 -0.191461 -8.78285 0.0025 0.848176 0.794147 2.34076 0.005895 41 4 1 0.998945 
-0.394826 -0.169089 -8.80695 0.0025 0.864884 0.816133 2.3591 0.00578112 42 4 1 0.998999 
-0.391963 -0.147218 -8.80077 0.0025 0.881471 0.838129 2.37709 0.00567234 43 4 1 0.999059 
-0.389153 -0.125921 -8.70016 0.0025 0.897853 0.860016 2.39466 0.00556884 44 4 1 0.999113 
-0.386393 -0.105309 -8.63965 0.0025 0.914017 0.881757 2.41179 0.00547036 45 4 1 0.99912 
-0.383682 -0.0848543 -9.05228 0.0025 0.930303 0.90383 2.42889 0.0053746 46 4 1 0.999137 
-0.381018 -0.0638307 -9.29317 0.0025 0.946782 0.926387 2.44607 0.00528105 47 4 1 0.999376 
-0.378401 -0.0449612 -7.1177 0.0025 0.96158 0.946754 2.4613 0.00519978 48 4 1 0.999631 
-0.375818 -0.0323552 -4.6688 0.0025 0.973152 0.962546 2.47292 0.00513795 49 4 1 0.999382 
-0.373263 -0.0182879 -9.5375 0.0025 0.986619 0.98112 2.4865 0.00506781 50 4 1 0.998666 
-0.37075 0.00915774 -15.433 0.0025 1.00736 1.01051 2.5076 0.00496348 51 4 1 0.999294 
-0.368298 0.0345178 -7.32601 0.0025 1.02605 1.03707 2.52623 0.00487308 52 4 1 1.00001 
-0.365877 0.039486 0.447761 0.0025 1.03226 1.04564 2.53215 0.00484376 53 3 1 1 
-0.363455 0.0367969 1.71586 0.0025 1.03035 1.04281 2.53018 0.00485274 54 4 1 0.999997 
-0.361024 0.032388 2.31273 0.0025 1.02647 1.0373 2.52634 0.00487107 55 4 1 0.999961 
-0.358583 0.0271894 2.60578 0.0025 1.02199 1.03095 2.5219 0.00489241 56 4 1 0.999945 
-0.356132 0.021761 2.63682 0.0025 1.01743 1.0245 2.51737 0.00491434 57 4 1 0.99994 
-0.353669 0.0165969 2.43802 0.0025 1.01318 1.0185 2.51314 0.00493496 58 4 1 0.999946 
-0.351197 0.0120702 2.08138 0.0025 1.00952 1.01333 2.50949 0.00495287 59 4 1 0.999959 
-0.348716 0.00838289 1.65512 0.0025 1.00657 1.00919 2.50655 0.00496738 60 4 1 0.999973 
-0.346229 0.00557095 1.2352 0.0025 1.00434 1.00607 2.50433 0.00497838 61 4 1 0.999984 
-0.343738 0.00354991 0.870868 0.0025 1.00276 1.00385 2.50274 0.00498626 62 4 1 0.999992 
-0.341243 0.00217293 0.583218 0.0025 1.00168 1.00234 2.50167 0.00499161 63 4 1 0.999996 
-0.338746 0.00127945 0.372552 0.0025 1.00099 1.00137 2.50098 0.00499507 64 4 1 0.999998 
-0.336248 0.000725376 0.227679 0.0025 1.00056 1.00078 2.50055 0.00499721 65 4 1 0.999999 
-0.333749 0.000396194 0.133388 0.0025 1.0003 1.00042 2.5003 0.00499848 66 4 1 1 
-0.331249 0.000208527 0.0750114 0.0025 1.00016 1.00022 2.50016 0.0049992 67 4 1 1 
-0.32875 0.000105762 0.0405205 0.0025 1.00008 1.00011 2.50008 0.0049996 68 4 1 1 
-0.32625 5.16809e-05 0.0210338 0.0025 1.00004 1.00005 2.50004 0.0049998 69 4 1 1 
-0.32375 2.43235e-05 0.010493 0.0025 1.00002 1.00003 2.50002 0.00499991 70 4 1 1 
-0.32125 1.10209e-05 0.00503004 0.0025 1.00001 1.00001 2.50001 0.00499996 71 4 1 1 
-0.31875 4.80464e-06 0.00231642 0.0025 1 1.00001 2.5 0.00499998 72 4 1 1 
-0.31625 2.01394e-06 0.00102435 0.0025 1 1 2.5 0.00499999 73 4 1 1 
-0.31375 8.10956e-07 0.00043471 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 3.13373e-07 0.000176904 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 1.16061e-07 6.8965e-05 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 4.11333e-08 2.57233e-05 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.39236e-08 9.16534e-06 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 4.49072e-09 3.11337e-06 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.37587e-09 1.00573e-06 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 3.98854e-10 3.0793e-07 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 1.08844e-10 8.9033e-08 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 2.77578e-11 2.40994e-08 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 6.5482e-12 6.11897e-09 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.4054e-12 1.39971e-09 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 2.76281e-13 2.99906e-10 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 3.96925e-14 6.07656e-11 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 7.77426e-16 3.12639e-12 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 3.45171e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 6.8073e-48 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.36242e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.45342e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.72251e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.09375e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.45501e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.14927e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.32342e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.47338e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.73616e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.20413e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.8928e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -3.57072e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.41704e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -8.43817e-16 1.13687e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.9672e-17 -6.25278e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -6.15057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.49224e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.19957e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.67588e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.8944e-17 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -8.66153e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.71884e-16 0 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -4.2534e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 1.69829e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.57782e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.48987e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.18119e-15 9.09495e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.31861e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 4.54931e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -6.26449e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 3.23615e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -6.41709e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.115e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.03746e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.82525e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.17137e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.89536e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.40168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.90135e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.46358e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.05752e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.20747e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.82877e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.29714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.92732e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.55185e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.32698e-46 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.72998e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.34086e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.98982e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.4148e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.68144e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.20157e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.76326e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.01938e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.99245e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.99245e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.01938e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.76326e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.20157e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.68144e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.4148e-15 1.12104e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.98982e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.34086e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.72998e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.76784e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 5.67424e-16 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 3.69286e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.99621e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.74678e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.08414e-15 1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.54432e-16 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.81999e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.12937e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.02813e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.91746e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.71703e-15 5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 6.95359e-16 5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -1.82461e-16 3.41061e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.8608e-15 2.27374e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.8608e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 1.82461e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -6.95359e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.71703e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.91746e-15 5.68434e-14 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.02813e-15 1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.12937e-15 1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
