# Time [s]: 0.177326
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.01875 2.80125e-15 3.9443e-29 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.23372e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 8.60582e-16 -7.59279e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.63957e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 3.27731e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 9.66112e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 5.72794e-17 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.11941e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -6.38168e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.08032e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.31258e-16 5.68434e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.71347e-15 7.38964e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.14217e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.82733e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.3737e-15 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.35266e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.15027e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 5.22946e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.56895e-16 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.78194e-47 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.58118e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.42142e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.76751e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.33804e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.52839e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.40889e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.47124e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.47124e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.40889e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.52839e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.33804e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.76751e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.42142e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.58118e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -5.50148e-47 -1.56945e-43 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -2.61523e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -2.21409e-15 -2.33058e-12 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -3.22877e-14 -3.46745e-11 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.01011e-13 -6.74163e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.39554e-13 -2.29477e-10 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.0128e-12 -6.65977e-10 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -3.02301e-12 -1.90056e-09 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -8.63586e-12 -5.2799e-09 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -2.40616e-11 -1.42411e-08 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -6.5172e-11 -3.73478e-08 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.71885e-10 -9.53592e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -4.41385e-10 -2.37121e-07 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.10482e-09 -5.74581e-07 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -2.69653e-09 -1.35727e-06 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -6.4203e-09 -3.12651e-06 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.49179e-08 -7.0256e-06 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -3.38384e-08 -1.54045e-05 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -7.49529e-08 -3.2965e-05 0.0025 1 1 2.5 0.005 281 4 1 1 
