# Time [s]: 0.178351
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.353854 -0.308664 -5.1838 0.0025 0.764897 0.687166 2.24595 0.00653683 61 4 1 0.999491 
-0.350607 -0.293636 -5.20616 0.0025 0.775196 0.700154 2.25799 0.00644998 62 4 1 0.999507 
-0.347403 -0.278845 -5.20934 0.0025 0.785465 0.713172 2.26991 0.00636565 63 4 1 0.999523 
-0.344241 -0.264229 -5.21718 0.0025 0.795693 0.726206 2.28168 0.00628383 64 4 1 0.999538 
-0.341119 -0.24982 -5.22732 0.0025 0.805886 0.739263 2.29333 0.00620435 65 4 1 0.999552 
-0.338037 -0.23561 -5.23282 0.0025 0.816043 0.752339 2.30484 0.00612713 66 4 1 0.999566 
-0.334992 -0.221584 -5.24538 0.0025 0.826167 0.765437 2.31624 0.00605205 67 4 1 0.999578 
-0.331984 -0.207752 -5.25552 0.0025 0.836261 0.778562 2.32751 0.00597899 68 4 1 0.999592 
-0.329013 -0.194099 -5.25199 0.0025 0.846315 0.791698 2.33867 0.00590796 69 4 1 0.999604 
-0.326076 -0.180596 -5.26368 0.0025 0.85633 0.804844 2.3497 0.00583887 70 4 1 0.999615 
-0.323174 -0.167295 -5.27421 0.0025 0.866317 0.818015 2.36062 0.00577156 71 4 1 0.999627 
-0.320304 -0.154152 -5.26883 0.0025 0.876264 0.831194 2.37142 0.00570604 72 4 1 0.999637 
-0.317467 -0.141181 -5.28016 0.0025 0.886172 0.844381 2.38211 0.00564225 73 4 1 0.999648 
-0.314662 -0.128392 -5.27557 0.0025 0.89604 0.857574 2.39268 0.00558011 74 4 1 0.999659 
-0.311887 -0.115745 -5.2678 0.0025 0.905855 0.870753 2.40313 0.00551964 75 4 1 0.99967 
-0.309142 -0.1033 -5.26425 0.0025 0.915619 0.88392 2.41345 0.00546079 76 4 1 0.99968 
-0.306426 -0.091029 -5.26278 0.0025 0.925337 0.897081 2.42367 0.00540344 77 4 1 0.999688 
-0.303739 -0.0788795 -5.28915 0.0025 0.935024 0.910258 2.43379 0.00534745 78 4 1 0.9997 
-0.301079 -0.0668731 -5.23448 0.0025 0.944631 0.923384 2.44376 0.00529307 79 4 1 0.999725 
-0.298445 -0.0553679 -4.96556 0.0025 0.953962 0.936172 2.45338 0.0052413 80 4 1 0.999734 
-0.295837 -0.0443658 -5.01911 0.0025 0.963142 0.948781 2.46277 0.00519134 81 4 1 0.99969 
-0.293254 -0.0324627 -5.94928 0.0025 0.972986 0.9624 2.47283 0.00513882 82 4 1 0.999687 
-0.290698 -0.0192981 -5.90253 0.0025 0.98325 0.976742 2.48331 0.00508518 83 4 1 0.999859 
-0.288169 -0.00948603 -2.83786 0.0025 0.991051 0.987606 2.49115 0.00504515 84 4 1 0.99995 
-0.285653 -0.00584148 -1.22144 0.0025 0.995552 0.993677 2.49549 0.00502234 85 4 1 0.999816 
-0.283146 0.00120063 -6.2456 0.0025 1.00264 1.00354 2.50258 0.00498683 86 4 1 0.999456 
-0.280666 0.0192099 -9.90514 0.0025 1.01584 1.02239 2.51595 0.00492205 87 4 1 0.999755 
-0.278224 0.0342933 -3.88777 0.0025 1.0272 1.03854 2.52722 0.00486761 88 4 1 1.00001 
-0.275798 0.036554 0.378087 0.0025 1.03044 1.04298 2.53028 0.0048523 89 3 1 1 
-0.273372 0.0348443 1.03665 0.0025 1.02909 1.04101 2.52891 0.00485866 90 4 1 0.999998 
-0.27094 0.0320871 1.45431 0.0025 1.02661 1.03749 2.52647 0.00487038 91 4 1 0.999984 
-0.268501 0.028685 1.72715 0.0025 1.02362 1.03325 2.5235 0.00488464 92 4 1 0.999976 
-0.266055 0.0248843 1.88561 0.0025 1.02034 1.02861 2.52025 0.00490034 93 4 1 0.99997 
-0.263601 0.0209336 1.91996 0.0025 1.01699 1.02387 2.51693 0.00491647 94 4 1 0.999968 
-0.261139 0.0170734 1.84046 0.0025 1.01377 1.01933 2.51372 0.0049321 95 4 1 0.999969 
-0.258669 0.0135045 1.67143 0.0025 1.01082 1.01518 2.51079 0.00494646 96 4 1 0.999974 
-0.256192 0.0103666 1.44546 0.0025 1.00827 1.01158 2.50824 0.00495901 97 4 1 0.99998 
-0.25371 0.0077312 1.19578 0.0025 1.00613 1.00859 2.50612 0.00496951 98 4 1 0.999986 
-0.251223 0.00560818 0.950178 0.0025 1.00443 1.0062 2.50442 0.00497794 99 4 1 0.999991 
-0.248732 0.00396167 0.727869 0.0025 1.00312 1.00436 2.50311 0.00498445 100 4 1 0.999994 
-0.246238 0.0027283 0.5392 0.0025 1.00214 1.00299 2.50213 0.00498932 101 4 1 0.999997 
-0.243742 0.00183342 0.38727 0.0025 1.00143 1.002 2.50143 0.00499284 102 4 1 0.999998 
-0.241245 0.00120314 0.270229 0.0025 1.00094 1.00131 2.50094 0.00499531 103 4 1 0.999999 
-0.238747 0.000771431 0.183478 0.0025 1.0006 1.00084 2.5006 0.004997 104 4 1 1 
-0.236248 0.000483486 0.121362 0.0025 1.00038 1.00052 2.50037 0.00499812 105 4 1 1 
-0.233749 0.000296278 0.0782707 0.0025 1.00023 1.00032 2.50023 0.00499885 106 4 1 1 
-0.231249 0.000177551 0.0492494 0.0025 1.00014 1.00019 2.50014 0.00499931 107 4 1 1 
-0.22875 0.000104064 0.0302467 0.0025 1.00008 1.00011 2.50008 0.0049996 108 4 1 1 
-0.22625 5.96558e-05 0.0181368 0.0025 1.00005 1.00006 2.50005 0.00499977 109 4 1 1 
-0.22375 3.34493e-05 0.0106205 0.0025 1.00003 1.00004 2.50003 0.00499987 110 4 1 1 
-0.22125 1.83438e-05 0.00607411 0.0025 1.00001 1.00002 2.50001 0.00499993 111 4 1 1 
-0.21875 9.83881e-06 0.00339327 0.0025 1.00001 1.00001 2.50001 0.00499996 112 4 1 1 
-0.21625 5.16075e-06 0.0018517 0.0025 1 1.00001 2.5 0.00499998 113 4 1 1 
-0.21375 2.64704e-06 0.000987057 0.0025 1 1 2.5 0.00499999 114 4 1 1 
-0.21125 1.32752e-06 0.000513958 0.0025 1 1 2.5 0.00499999 115 4 1 1 
-0.20875 6.50868e-07 0.0002614 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 3.11928e-07 0.000129851 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.46099e-07 6.29949e-05 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 6.68633e-08 2.98418e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 2.98933e-08 1.38019e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.30526e-08 6.23104e-06 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 5.56448e-09 2.74532e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.31535e-09 1.1801e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 9.39955e-10 4.94773e-07 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.72146e-10 2.02244e-07 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.43622e-10 8.05819e-08 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 5.40015e-11 3.12667e-08 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.9761e-11 1.18103e-08 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 7.03471e-12 4.34704e-09 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.44177e-12 1.54762e-09 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 8.26933e-13 5.52063e-10 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 2.63926e-13 1.69507e-10 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 7.61757e-14 6.29825e-11 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 2.60762e-14 2.251e-11 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.42152e-15 2.84217e-12 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 1.04019e-16 3.41061e-13 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 2.05142e-47 6.72623e-44 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -2.05122e-47 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -6.93333e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -1.9061e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -3.46379e-16 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.54049e-16 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -8.82529e-16 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.00259e-15 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.22618e-15 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 3.24686e-15 2.84217e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 1.01744e-15 2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.38267e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.17649e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.0073e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -9.93948e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -9.8892e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.67298e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.20871e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.11172e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.98199e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.74278e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 7.17535e-16 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.74318e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 7.91805e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.61738e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.74921e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -5.55601e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.60558e-15 5.68434e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.43902e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.87864e-16 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.95528e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.52425e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -3.17357e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 3.31846e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.03581e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.09465e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.53944e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.15962e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.60258e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.291e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 1.03521e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 1.22412e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.40476e-16 4.48416e-43 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -2.65584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -7.50964e-16 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.06438e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.59953e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.70106e-15 6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.45711e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.60972e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.44213e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.02492e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -9.1449e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -1.14595e-15 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -4.35406e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 2.8568e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.93024e-15 1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.80769e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -9.06981e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.60321e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.39466e-15 -1.89327e-27 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.65761e-15 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 3.2013e-17 7.95808e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.62454e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 9.65373e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.68364e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.73183e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.10867e-15 3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.54502e-16 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.59928e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.0402e-16 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.76074e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 2.94671e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 1.57112e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.22294e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.02112e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.31938e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.70931e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.4634e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.72325e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.04528e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.94587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.6875e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.28395e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.16816e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -6.52299e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 6.52299e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.16816e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.28395e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.6875e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.94587e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.04528e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.72325e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.4634e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.70931e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.31938e-15 1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -2.02112e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -2.22294e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -1.74449e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -3.12009e-16 3.9443e-29 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -1.14427e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -1.78921e-14 -1.81899e-11 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -7.51899e-14 -5.38307e-11 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -2.29479e-13 -1.60242e-10 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -7.13759e-13 -4.56566e-10 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -2.07944e-12 -1.32957e-09 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -6.01143e-12 -3.67129e-09 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.6755e-11 -9.95294e-09 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -4.55309e-11 -2.621e-08 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.20483e-10 -6.717e-08 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -3.10613e-10 -1.67762e-07 0.0025 1 1 2.5 0.005 274 4 1 1 
