# Time [s]: 4.39509e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.26612e+16 -465.527 -1.9333e-10 4.97118e+27 0.000663778 5.63445 21221.3 2.32457e+14 41 4 1 0.999005 
-1.2546e+16 -444.898 -1.97978e-10 4.97118e+27 0.000676408 5.78511 21381.8 2.28117e+14 42 4 1 0.999018 
-1.2433e+16 -424.306 -2.01313e-10 4.97118e+27 0.000689207 5.93894 21542.7 2.2388e+14 43 4 1 0.999041 
-1.23221e+16 -403.932 -2.03704e-10 4.97118e+27 0.000702099 6.09503 21703 2.1977e+14 44 4 1 0.999071 
-1.22132e+16 -383.754 -2.05084e-10 4.97118e+27 0.000715021 6.25265 21861.9 2.15798e+14 45 4 1 0.999103 
-1.21063e+16 -363.902 -2.06593e-10 4.97118e+27 0.000727944 6.41142 22019.1 2.11967e+14 46 4 1 0.999136 
-1.20013e+16 -344.342 -2.07473e-10 4.97118e+27 0.000740851 6.57114 22174.4 2.08274e+14 47 4 1 0.999167 
-1.1898e+16 -325.108 -2.08695e-10 4.97118e+27 0.000753734 6.73166 22327.8 2.04714e+14 48 4 1 0.999199 
-1.17965e+16 -306.191 -2.09255e-10 4.97118e+27 0.000766584 6.89286 22479.2 2.01283e+14 49 4 1 0.99923 
-1.16967e+16 -287.569 -2.09713e-10 4.97118e+27 0.000779382 7.0545 22628.6 1.97977e+14 50 4 1 0.999259 
-1.15985e+16 -269.251 -2.10733e-10 4.97118e+27 0.00079214 7.21669 22776 1.94789e+14 51 4 1 0.999287 
-1.15019e+16 -251.264 -2.10896e-10 4.97118e+27 0.000804852 7.37933 22921.5 1.91712e+14 52 4 1 0.999314 
-1.14068e+16 -233.549 -2.1152e-10 4.97118e+27 0.000817508 7.54229 23065 1.88744e+14 53 4 1 0.99934 
-1.13132e+16 -216.153 -2.11874e-10 4.97118e+27 0.000830113 7.7056 23206.6 1.85878e+14 54 4 1 0.999366 
-1.12209e+16 -199.026 -2.11734e-10 4.97118e+27 0.000842652 7.86903 23346.1 1.83112e+14 55 4 1 0.999388 
-1.113e+16 -182.179 -2.12515e-10 4.97118e+27 0.000855134 8.03269 23483.8 1.8044e+14 56 4 1 0.999411 
-1.10405e+16 -165.629 -2.12353e-10 4.97118e+27 0.00086756 8.19657 23619.7 1.77855e+14 57 4 1 0.999434 
-1.09522e+16 -149.343 -2.12435e-10 4.97118e+27 0.000879915 8.36045 23753.7 1.75358e+14 58 4 1 0.999455 
-1.08651e+16 -133.33 -2.12401e-10 4.97118e+27 0.000892202 8.52433 23885.8 1.72943e+14 59 4 1 0.999474 
-1.07792e+16 -117.577 -2.12676e-10 4.97118e+27 0.000904423 8.68826 24016.1 1.70606e+14 60 4 1 0.999495 
-1.06945e+16 -102.056 -2.121e-10 4.97118e+27 0.000916561 8.85196 24144.5 1.68347e+14 61 4 1 0.999524 
-1.06109e+16 -86.9469 -2.07848e-10 4.97118e+27 0.00092852 9.01406 24270 1.66178e+14 62 4 1 0.999548 
-1.05283e+16 -72.384 -2.0556e-10 4.97118e+27 0.000940293 9.17431 24392.5 1.64098e+14 63 4 1 0.999531 
-1.04468e+16 -57.6225 -2.21946e-10 4.97118e+27 0.000952316 9.33896 24516.8 1.62026e+14 64 4 1 0.999522 
-1.03663e+16 -41.9347 -2.31311e-10 4.97118e+27 0.000964709 9.51023 24644.5 1.59945e+14 65 4 1 0.999683 
-1.02868e+16 -28.1825 -1.61637e-10 4.97118e+27 0.000975512 9.66001 24754.6 1.58173e+14 66 4 1 0.999849 
-1.02081e+16 -20.1903 -8.66592e-11 4.97118e+27 0.000983155 9.76437 24830.5 1.56944e+14 67 4 1 0.999714 
-1.01299e+16 -11.2876 -2.15914e-10 4.97118e+27 0.00099219 9.88897 24920.8 1.55515e+14 68 4 1 0.999228 
-1.00526e+16 9.05912 -3.86813e-10 4.97118e+27 0.00100768 10.1089 25078.3 1.53123e+14 69 4 1 0.999508 
-9.97673e+15 29.641 -2.07915e-10 4.97118e+27 0.00102272 10.3227 25228.6 1.50873e+14 70 4 1 0.999995 
-9.9017e+15 34.6295 2.58547e-12 4.97118e+27 0.00102837 10.401 25282.9 1.50043e+14 71 3 1 1 
-9.82668e+15 32.9618 3.74107e-11 4.97118e+27 0.00102737 10.3858 25272.3 1.50189e+14 72 4 1 1 
-9.75151e+15 29.9478 5.13215e-11 4.97118e+27 0.00102471 10.3479 25245.8 1.5058e+14 73 4 1 0.999982 
-9.6761e+15 26.2613 6.03691e-11 4.97118e+27 0.00102149 10.3023 25214 1.51054e+14 74 4 1 0.999972 
-9.60045e+15 22.2227 6.43963e-11 4.97118e+27 0.00101803 10.2535 25179.7 1.51567e+14 75 4 1 0.999966 
-9.52454e+15 18.1369 6.36892e-11 4.97118e+27 0.00101461 10.2051 25145.6 1.52078e+14 76 4 1 0.999966 
-9.44837e+15 14.2757 5.8929e-11 4.97118e+27 0.00101142 10.1602 25113.9 1.52558e+14 77 4 1 0.99997 
-9.37198e+15 10.8427 5.1379e-11 4.97118e+27 0.00100862 10.1208 25086 1.52981e+14 78 4 1 0.999976 
-9.29539e+15 7.95469 4.24527e-11 4.97118e+27 0.00100629 10.0881 25062.7 1.53336e+14 79 4 1 0.999983 
-9.21864e+15 5.64427 3.34119e-11 4.97118e+27 0.00100444 10.0621 25044.3 1.53618e+14 80 4 1 0.999989 
-9.14177e+15 3.87859 2.51604e-11 4.97118e+27 0.00100304 10.0425 25030.3 1.53832e+14 81 4 1 0.999994 
-9.06481e+15 2.58441 1.81974e-11 4.97118e+27 0.00100202 10.0282 25020.1 1.53989e+14 82 4 1 0.999997 
-8.98778e+15 1.67159 1.26799e-11 4.97118e+27 0.0010013 10.0182 25013 1.54099e+14 83 4 1 0.999998 
-8.91071e+15 1.05034 8.53278e-12 4.97118e+27 0.00100082 10.0114 25008.1 1.54174e+14 84 4 1 0.999999 
-8.83361e+15 0.641543 5.55537e-12 4.97118e+27 0.0010005 10.0069 25004.9 1.54223e+14 85 4 1 1 
-8.75649e+15 0.381053 3.50388e-12 4.97118e+27 0.00100029 10.0041 25002.9 1.54255e+14 86 4 1 1 
-8.67935e+15 0.220149 2.14286e-12 4.97118e+27 0.00100017 10.0024 25001.7 1.54274e+14 87 4 1 1 
-8.60221e+15 0.123728 1.2715e-12 4.97118e+27 0.0010001 10.0013 25000.9 1.54285e+14 88 4 1 1 
-8.52507e+15 0.067647 7.32298e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 89 4 1 1 
-8.44792e+15 0.0359784 4.09467e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 90 4 1 1 
-8.37077e+15 0.0186124 2.22314e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 91 4 1 1 
-8.29362e+15 0.00936409 1.17207e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 92 4 1 1 
-8.21647e+15 0.00458088 6.00026e-14 4.97118e+27 0.001 10 25000 1.54299e+14 93 4 1 1 
-8.13932e+15 0.00217846 2.98249e-14 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 0.00100681 1.4392e-14 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 0.000452067 6.74076e-15 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.000197127 3.06359e-15 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 8.34424e-05 1.35066e-15 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 3.42688e-05 5.77407e-16 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 1.36465e-05 2.39238e-16 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 5.26561e-06 9.60151e-17 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 1.96711e-06 3.73009e-17 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 7.10771e-07 1.40153e-17 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 2.48124e-07 5.0883e-18 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 8.35739e-08 1.78297e-18 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 2.71052e-08 6.02124e-19 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 8.46425e-09 1.95449e-19 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 2.51777e-09 6.09805e-20 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 7.30147e-10 1.83203e-20 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 1.90252e-10 5.27358e-21 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 5.39695e-11 1.30596e-21 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 6.56605e-12 4.82598e-22 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 1.91057e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 1.7371e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 3.42583e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.39679e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.07818e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.28238e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.6532e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.0145e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.70886e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.33753e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.49621e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.04442e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.09116e-12 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.48006e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -4.67237e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.15598e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.43631e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.73027e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -6.31201e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.04319e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -4.96745e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.23448e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.13965e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -6.15139e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -2.24758e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -2.24876e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -3.05393e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 2.06699e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -4.19769e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.30353e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -2.27193e-14 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -1.28808e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 1.11637e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 5.0442e-13 5.52593e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.61376e-12 -5.52593e-23 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.28186e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.9746e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 9.53637e-13 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.95027e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.07619e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 1.59062e-12 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 3.82468e-12 -6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 3 1 1 
1.27298e+15 4.48864e-12 3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 3 1 1 
1.35013e+15 1.89705e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.36931e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.13258e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.94699e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.89631e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.35314e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.15104e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.77144e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.38817e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.40345e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.18988e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
